0.1177,0.11315,-0.64904,-0.053632
0.1178,0.08514,-0.63795,-0.033057
0.1179,0.055904,-0.62578,-0.012701
0.118,0.0264,-0.61313,0.0070449
0.1181,-0.0035148,-0.59975,0.026036
0.1182,-0.03468,-0.58483,0.044218
0.1183,-0.066543,-0.56857,0.061167
0.1184,-0.098311,-0.55134,0.076476
0.1185,-0.13035,-0.53269,0.090025
0.1186,-0.16235,-0.51268,0.10155
0.1187,-0.19303,-0.49216,0.11064
0.1188,-0.22236,-0.47113,0.11728
0.1189,-0.25081,-0.44926,0.12161
0.119,-0.27756,-0.42725,0.12351
0.1191,-0.30222,-0.40552,0.12308
0.1192,-0.32603,-0.38331,0.12083
0.1193,-0.34959,-0.36034,0.11711
0.1194,-0.37256,-0.33709,0.11208
0.1195,-0.39557,-0.31329,0.10614
0.1196,-0.41931,-0.28859,0.099648
0.1197,-0.44286,-0.26384,0.092535
0.1198,-0.46565,-0.23953,0.084777
0.1199,-0.48859,-0.215,0.076614
0.12,-0.51203,-0.18993,0.068059
0.1201,-0.53553,-0.16454,0.058903
0.1202,-0.5595,-0.13835,0.049096
0.1203,-0.58433,-0.11086,0.038552
0.1204,-0.60917,-0.082469,0.026888
0.1205,-0.63331,-0.053516,0.013791
0.1206,-0.65678,-0.023804,-0.0008658
0.1207,-0.67894,0.0063275,-0.017326
0.1208,-0.69878,0.036219,-0.035858
0.1209,-0.71623,0.065823,-0.056473
0.121,-0.73133,0.095172,-0.0791
0.1211,-0.74383,0.12401,-0.10367
0.1212,-0.75418,0.15255,-0.12991
0.1213,-0.76314,0.18119,-0.15742
0.1214,-0.77064,0.20969,-0.18596
0.1215,-0.77651,0.23769,-0.21529
0.1216,-0.78116,0.26527,-0.24507
0.1217,-0.78458,0.29223,-0.2751
0.1218,-0.78658,0.31824,-0.30527
0.1219,-0.78786,0.34374,-0.33531
0.122,-0.78915,0.3692,-0.36507
0.1221,-0.79016,0.39442,-0.39464
0.1222,-0.79082,0.41941,-0.42416
0.1223,-0.79159,0.44462,-0.45367
0.1224,-0.7921,0.46993,-0.48345
0.1225,-0.79158,0.49493,-0.51384
