0.1173,1.1717,0.11487,-1.3335
0.1174,1.1407,0.16565,-1.3557
0.1175,1.1081,0.21465,-1.3745
0.1176,1.074,0.26175,-1.3899
0.1177,1.0386,0.30854,-1.4037
0.1178,1.0018,0.3561,-1.4169
0.1179,0.96366,0.40396,-1.429
0.118,0.92423,0.45242,-1.4404
0.1181,0.88342,0.50221,-1.4518
0.1182,0.84123,0.55269,-1.4624
0.1183,0.7977,0.60329,-1.4719
0.1184,0.75286,0.65474,-1.4808
0.1185,0.70679,0.70695,-1.4891
0.1186,0.65963,0.75881,-1.4958
0.1187,0.61134,0.81019,-1.5006
0.1188,0.56246,0.86107,-1.504
0.1189,0.51284,0.91004,-1.5044
0.119,0.46258,0.95648,-1.5011
0.1191,0.41182,1.0013,-1.4954
0.1192,0.36059,1.0442,-1.4868
0.1193,0.30895,1.0836,-1.4739
0.1194,0.25693,1.1197,-1.4568
0.1195,0.20458,1.1532,-1.4363
0.1196,0.15191,1.1838,-1.4123
0.1197,0.099041,1.2116,-1.3848
0.1198,0.045977,1.2379,-1.3553
0.1199,-0.0072827,1.263,-1.3241
0.12,-0.060683,1.2864,-1.291
0.1201,-0.11411,1.309,-1.2567
0.1202,-0.16755,1.3316,-1.2225
0.1203,-0.22092,1.3541,-1.1882
0.1204,-0.27413,1.3767,-1.1542
0.1205,-0.32708,1.3994,-1.1207
0.1206,-0.37972,1.4217,-1.0871
0.1207,-0.43189,1.4427,-1.0528
0.1208,-0.4835,1.4621,-1.0175
0.1209,-0.5345,1.4796,-0.98096
0.121,-0.58481,1.4943,-0.9424
0.1211,-0.63426,1.506,-0.9018
0.1212,-0.68276,1.5148,-0.85922
0.1213,-0.73026,1.5197,-0.81396
0.1214,-0.77669,1.5205,-0.76586
0.1215,-0.82196,1.5182,-0.71587
0.1216,-0.86612,1.5128,-0.6643
0.1217,-0.90911,1.504,-0.61078
0.1218,-0.95094,1.4923,-0.55578
0.1219,-0.99161,1.4781,-0.49988
0.122,-1.0311,1.4615,-0.44294
0.1221,-1.0694,1.4425,-0.38535
0.1222,-1.1064,1.4225,-0.32837
0.1223,-1.142,1.4018,-0.27243
0.1224,-1.1763,1.3802,-0.21732
0.1225,-1.2091,1.3581,-0.16353
