0.1175,-0.23333,-0.36831,20.545
0.1176,-0.19122,-0.3913,19.829
0.1177,-0.14889,-0.41487,19.081
0.1178,-0.10628,-0.43918,18.299
0.1179,-0.063213,-0.46433,17.482
0.118,-0.019455,-0.49026,16.627
0.1181,0.025119,-0.51683,15.732
0.1182,0.070435,-0.54395,14.801
0.1183,0.11624,-0.57145,13.835
0.1184,0.16218,-0.59911,12.841
0.1185,0.20793,-0.62662,11.823
0.1186,0.25327,-0.65354,10.786
0.1187,0.29822,-0.67931,9.7327
0.1188,0.34295,-0.70341,8.6602
0.1189,0.38773,-0.72546,7.5651
0.119,0.43282,-0.74529,6.4425
0.1191,0.47835,-0.76287,5.2886
0.1192,0.5243,-0.77838,4.1024
0.1193,0.57048,-0.79207,2.8858
0.1194,0.61663,-0.80419,1.6429
0.1195,0.6623,-0.81481,0.40151
0.1196,0.69681,-0.81222,0.35392
0.1197,0.72399,-0.80264,0.3091
0.1198,0.74598,-0.78804,0.26642
0.1199,0.76471,-0.76969,0.22604
0.12,0.77254,-0.74178,0.18996
0.1201,0.77556,-0.71121,0.15585
0.1202,0.7847,-0.68639,0.12079
0.1203,0.79217,-0.66029,0.088524
0.1204,0.79086,-0.62801,0.06083
0.1205,0.79057,-0.59739,0.03516
0.1206,0.79416,-0.57046,0.0099144
0.1207,0.79254,-0.54017,-0.012907
0.1208,0.78676,-0.50724,-0.034734
0.1209,0.78204,-0.47525,-0.05742
0.121,0.77461,-0.44133,-0.080692
0.1211,0.76564,-0.40711,-0.10493
0.1212,0.76483,-0.38,-0.13287
0.1213,0.77151,-0.35902,-0.1637
0.1214,0.7786,-0.33864,-0.19541
0.1215,0.78726,-0.31969,-0.22781
0.1216,0.79736,-0.30153,-0.26083
0.1217,0.80148,-0.27847,-0.29219
0.1218,0.8005,-0.25138,-0.32215
0.1219,0.8002,-0.22497,-0.35198
0.122,0.7971,-0.19677,-0.38071
0.1221,0.78863,-0.16528,-0.40671
0.1222,0.78029,-0.1351,-0.43071
0.1223,0.76943,-0.10489,-0.45148
0.1224,0.74855,-0.069275,-0.4671
0.1225,0.72273,-0.032231,-0.47869
