0.1168,0.061753,-0.56159,1.6338
0.1169,0.082789,-0.57006,1.6028
0.117,0.10254,-0.57707,1.5621
0.1171,0.12062,-0.58242,1.5144
0.1172,0.13765,-0.58644,1.463
0.1173,0.15403,-0.58938,1.4115
0.1174,0.16975,-0.59126,1.362
0.1175,0.18529,-0.59251,1.315
0.1176,0.20118,-0.59359,1.2704
0.1177,0.21722,-0.59459,1.228
0.1178,0.23339,-0.59566,1.1876
0.1179,0.25007,-0.59711,1.1487
0.118,0.26711,-0.59884,1.1111
0.1181,0.28421,-0.60056,1.0746
0.1182,0.30154,-0.60221,1.0389
0.1183,0.31915,-0.60364,1.0038
0.1184,0.33662,-0.60446,0.96908
0.1185,0.35394,-0.60458,0.93469
0.1186,0.37117,-0.60397,0.9004
0.1187,0.38768,-0.60225,0.86638
0.1188,0.40286,-0.59906,0.83278
0.1189,0.41669,-0.59434,0.79953
0.119,0.42892,-0.58789,0.76666
0.1191,0.4392,-0.57942,0.73431
0.1192,0.44789,-0.56908,0.70231
0.1193,0.45553,-0.55718,0.6705
0.1194,0.46202,-0.54375,0.63902
0.1195,0.46752,-0.52903,0.60797
0.1196,0.4727,-0.5136,0.57725
0.1197,0.47776,-0.4978,0.54691
0.1198,0.48257,-0.48174,0.51715
0.1199,0.48752,-0.46576,0.48787
0.12,0.49293,-0.45011,0.45892
0.1201,0.49847,-0.43463,0.43046
0.1202,0.50404,-0.41922,0.40249
0.1203,0.50995,-0.40406,0.37486
0.1204,0.51597,-0.38901,0.34761
0.1205,0.52157,-0.37375,0.32097
0.1206,0.52664,-0.3582,0.29493
0.1207,0.53097,-0.34221,0.26951
0.1208,0.53398,-0.32537,0.24487
0.1209,0.53546,-0.30749,0.22099
0.121,0.53563,-0.28861,0.19768
0.1211,0.53441,-0.26865,0.1749
0.1212,0.53167,-0.24756,0.15272
0.1213,0.52764,-0.22558,0.13113
0.1214,0.52243,-0.20294,0.1102
0.1215,0.51591,-0.17975,0.090179
0.1216,0.50828,-0.15634,0.071118
0.1217,0.49986,-0.1331,0.053004
0.1218,0.49067,-0.11018,0.035903
0.1219,0.48082,-0.087758,0.019806
0.122,0.47068,-0.06614,0.0045327
0.1221,0.46038,-0.045449,-0.010005
0.1222,0.44988,-0.025684,-0.023828
0.1223,0.43937,-0.0069578,-0.037039
0.1224,0.42885,0.010768,-0.049667
0.1225,0.41787,0.027817,-0.061534
