0.1177,0.093916,-1.1852,2.1462
0.1178,0.15157,-1.2105,2.1004
0.1179,0.20615,-1.2313,2.0527
0.118,0.25724,-1.2468,2.0031
0.1181,0.30442,-1.2566,1.9519
0.1182,0.34867,-1.2617,1.8988
0.1183,0.39115,-1.2629,1.8441
0.1184,0.43204,-1.2607,1.7876
0.1185,0.47182,-1.2555,1.7297
0.1186,0.51155,-1.2484,1.6701
0.1187,0.5516,-1.2399,1.6092
0.1188,0.59211,-1.2303,1.547
0.1189,0.63386,-1.2207,1.4839
0.119,0.67726,-1.2116,1.4199
0.1191,0.7218,-1.203,1.3555
0.1192,0.7671,-1.1947,1.291
0.1193,0.81305,-1.1868,1.2265
0.1194,0.8589,-1.1787,1.1624
0.1195,0.90394,-1.17,1.0987
0.1196,0.9479,-1.1603,1.0356
0.1197,0.99001,-1.1489,0.97288
0.1198,1.029,-1.1344,0.9106
0.1199,1.0643,-1.1162,0.84863
0.12,1.0957,-1.0938,0.7868
0.1201,1.1226,-1.0665,0.72502
0.1202,1.1449,-1.0341,0.66316
0.1203,1.1631,-0.99702,0.60115
0.1204,1.1777,-0.95563,0.53897
0.1205,1.1886,-0.91018,0.47671
0.1206,1.1972,-0.86193,0.41444
0.1207,1.2046,-0.8123,0.35233
0.1208,1.2114,-0.76215,0.29058
0.1209,1.2182,-0.71247,0.2294
0.121,1.2258,-0.66431,0.16901
0.1211,1.2341,-0.61784,0.10967
0.1212,1.2424,-0.57285,0.051671
0.1213,1.2508,-0.52955,-0.0047842
0.1214,1.259,-0.48787,-0.059527
0.1215,1.266,-0.44701,-0.11239
0.1216,1.2712,-0.40637,-0.16329
0.1217,1.2741,-0.36559,-0.2122
0.1218,1.274,-0.32382,-0.25915
0.1219,1.2701,-0.28025,-0.30421
0.122,1.2623,-0.23467,-0.34754
0.1221,1.2507,-0.18681,-0.38929
0.1222,1.2347,-0.13593,-0.42962
0.1223,1.2141,-0.081784,-0.46865
0.1224,1.1894,-0.024615,-0.50647
0.1225,1.1608,0.035425,-0.54311
