0.1177,0.50237,-1.2806,0.43844
0.1178,0.54038,-1.2888,0.40926
0.1179,0.57982,-1.2979,0.3793
0.118,0.61923,-1.3068,0.34884
0.1181,0.65979,-1.3165,0.31794
0.1182,0.70202,-1.3277,0.28667
0.1183,0.74415,-1.3387,0.25527
0.1184,0.78591,-1.349,0.22381
0.1185,0.828,-1.3592,0.19227
0.1186,0.86858,-1.3676,0.16074
0.1187,0.90616,-1.3724,0.12918
0.1188,0.94242,-1.375,0.097158
0.1189,0.97785,-1.3755,0.064375
0.119,1.01,-1.3716,0.030856
0.1191,1.0382,-1.3625,-0.0035558
0.1192,1.0639,-1.3491,-0.039126
0.1193,1.0869,-1.3315,-0.075792
0.1194,1.1069,-1.3094,-0.11341
0.1195,1.1257,-1.2844,-0.15202
0.1196,1.144,-1.2578,-0.19148
0.1197,1.161,-1.2292,-0.23131
0.1198,1.1774,-1.1994,-0.27127
0.1199,1.1945,-1.1703,-0.31123
0.12,1.2127,-1.1426,-0.35091
0.1201,1.2319,-1.1165,-0.39004
0.1202,1.2528,-1.0927,-0.42855
0.1203,1.2745,-1.0707,-0.46629
0.1204,1.2955,-1.0491,-0.50304
0.1205,1.3156,-1.0276,-0.53879
0.1206,1.3342,-1.0055,-0.57366
0.1207,1.3503,-0.98156,-0.60768
0.1208,1.3634,-0.95546,-0.641
0.1209,1.3741,-0.9273,-0.67382
0.121,1.3812,-0.89594,-0.70619
0.1211,1.3839,-0.86069,-0.73816
0.1212,1.3837,-0.8228,-0.77001
0.1213,1.3815,-0.78301,-0.80191
0.1214,1.3764,-0.74062,-0.83383
0.1215,1.3688,-0.69596,-0.86574
0.1216,1.3595,-0.65001,-0.89762
0.1217,1.348,-0.60254,-0.92918
0.1218,1.3342,-0.55373,-0.96013
0.1219,1.3198,-0.5055,-0.99031
0.122,1.3056,-0.45903,-1.0195
0.1221,1.2911,-0.41412,-1.0473
0.1222,1.2766,-0.37139,-1.0735
0.1223,1.2629,-0.33174,-1.0981
0.1224,1.2492,-0.2946,-1.1208
0.1225,1.2349,-0.25931,-1.1418
