0.117,18.281,-0.42077,-0.040525
0.1171,18.623,-0.4057,-0.076382
0.1172,18.939,-0.38991,-0.11208
0.1173,19.229,-0.37344,-0.1476
0.1174,19.491,-0.35633,-0.1829
0.1175,19.726,-0.33865,-0.21794
0.1176,19.932,-0.3205,-0.25268
0.1177,20.109,-0.30197,-0.28705
0.1178,20.258,-0.28318,-0.32102
0.1179,20.379,-0.26423,-0.35454
0.118,20.472,-0.24523,-0.38758
0.1181,20.537,-0.22627,-0.42009
0.1182,20.573,-0.20743,-0.45203
0.1183,20.581,-0.18876,-0.48334
0.1184,20.56,-0.17033,-0.51398
0.1185,20.509,-0.15214,-0.54387
0.1186,20.429,-0.1342,-0.57299
0.1187,20.318,-0.11648,-0.60128
0.1188,20.176,-0.098954,-0.62872
0.1189,20.003,-0.081548,-0.6553
0.119,19.799,-0.064203,-0.681
0.1191,19.564,-0.046862,-0.7058
0.1192,19.297,-0.029478,-0.72971
0.1193,18.999,-0.012026,-0.75269
0.1194,18.671,0.0054928,-0.77474
0.1195,18.313,0.023054,-0.79581
0.1196,17.926,0.040612,-0.81589
0.1197,17.51,0.058103,-0.83496
0.1198,17.068,0.075445,-0.853
0.1199,16.599,0.092552,-0.86998
0.12,16.104,0.10933,-0.88586
0.1201,15.584,0.12569,-0.90061
0.1202,15.04,0.14154,-0.91414
0.1203,14.472,0.15681,-0.92638
0.1204,13.883,0.17142,-0.93722
0.1205,13.271,0.18535,-0.94655
0.1206,12.637,0.19859,-0.95423
0.1207,11.982,0.21118,-0.96011
0.1208,11.305,0.22314,-0.96405
0.1209,10.608,0.23451,-0.96589
0.121,9.8905,0.24534,-0.96549
0.1211,9.1535,0.25567,-0.96274
0.1212,8.3978,0.26556,-0.95756
0.1213,7.6246,0.27502,-0.94994
0.1214,6.8352,0.28409,-0.93994
0.1215,6.0311,0.29278,-0.92769
0.1216,5.2136,0.30108,-0.91337
0.1217,4.3844,0.30897,-0.8972
0.1218,3.5447,0.31643,-0.8794
0.1219,2.696,0.32341,-0.86018
0.122,1.8396,0.32988,-0.83971
0.1221,0.97678,0.33578,-0.81816
0.1222,0.65954,0.34567,-0.79941
0.1223,0.6329,0.36151,-0.78613
0.1224,0.60771,0.38108,-0.77652
0.1225,0.58322,0.40203,-0.7679
