0.1177,3.8078,-0.22396,-0.3816
0.1178,3.7452,-0.19939,-0.38311
0.1179,3.6848,-0.17618,-0.38414
0.118,3.6264,-0.15355,-0.38523
0.1181,3.5696,-0.13135,-0.3864
0.1182,3.5139,-0.1092,-0.3877
0.1183,3.4586,-0.086185,-0.38957
0.1184,3.4033,-0.062054,-0.39206
0.1185,3.3479,-0.037098,-0.39482
0.1186,3.2921,-0.011237,-0.39775
0.1187,3.2357,0.015461,-0.40059
0.1188,3.1785,0.042418,-0.40266
0.1189,3.1204,0.069446,-0.40348
0.119,3.061,0.096621,-0.40283
0.1191,3.0003,0.12333,-0.40004
0.1192,2.9384,0.14883,-0.39445
0.1193,2.8755,0.17291,-0.38592
0.1194,2.8121,0.19512,-0.37436
0.1195,2.7487,0.21471,-0.35952
0.1196,2.6858,0.23158,-0.34165
0.1197,2.624,0.24592,-0.32129
0.1198,2.5638,0.25748,-0.29869
0.1199,2.5055,0.2664,-0.27421
0.12,2.4491,0.2736,-0.24881
0.1201,2.3947,0.27974,-0.22331
0.1202,2.3425,0.28516,-0.19817
0.1203,2.292,0.29061,-0.17405
0.1204,2.243,0.29667,-0.15143
0.1205,2.1955,0.30309,-0.13009
0.1206,2.1491,0.30973,-0.10961
0.1207,2.1032,0.31692,-0.089824
0.1208,2.0574,0.3245,-0.070236
0.1209,2.0116,0.33195,-0.050081
0.121,1.9653,0.33921,-0.028975
0.1211,1.9187,0.34611,-0.0067019
0.1212,1.872,0.35192,0.017188
0.1213,1.8256,0.35614,0.042887
0.1214,1.7798,0.35867,0.070194
0.1215,1.735,0.35904,0.099103
0.1216,1.6917,0.35661,0.12976
0.1217,1.6503,0.35132,0.16199
0.1218,1.6108,0.34322,0.19549
0.1219,1.5737,0.33221,0.2301
0.122,1.5391,0.31865,0.26531
0.1221,1.507,0.30321,0.30036
0.1222,1.4777,0.28621,0.3347
0.1223,1.4513,0.26791,0.36789
0.1224,1.4277,0.24888,0.39939
0.1225,1.4066,0.22948,0.42894
