0.1178,0.12671,0.26713,-0.98067
0.1179,0.09735,0.30317,-0.98617
0.118,0.06786,0.34086,-0.99336
0.1181,0.038523,0.37971,-1.002
0.1182,0.0090529,0.4234,-1.0153
0.1183,-0.020309,0.47065,-1.032
0.1184,-0.049019,0.51651,-1.0478
0.1185,-0.077171,0.56077,-1.0621
0.1186,-0.10519,0.6041,-1.0749
0.1187,-0.13304,0.64303,-1.083
0.1188,-0.16118,0.67756,-1.0858
0.1189,-0.19056,0.71225,-1.0868
0.119,-0.22159,0.74703,-1.0858
0.1191,-0.25404,0.77828,-1.0793
0.1192,-0.28808,0.80669,-1.0678
0.1193,-0.32378,0.83333,-1.0524
0.1194,-0.36056,0.85539,-1.0308
0.1195,-0.39797,0.87244,-1.0031
0.1196,-0.43607,0.88778,-0.97242
0.1197,-0.47453,0.90187,-0.93975
0.1198,-0.5128,0.91404,-0.90504
0.1199,-0.55079,0.92727,-0.87146
0.12,-0.58843,0.94406,-0.8417
0.1201,-0.62521,0.96337,-0.81536
0.1202,-0.66086,0.98498,-0.79255
0.1203,-0.69533,1.009,-0.77341
0.1204,-0.72838,1.0324,-0.75529
0.1205,-0.75991,1.0529,-0.73588
0.1206,-0.79035,1.0716,-0.71567
0.1207,-0.82006,1.0883,-0.69437
0.1208,-0.84929,1.1023,-0.67072
0.1209,-0.87846,1.1146,-0.64545
0.121,-0.90793,1.1258,-0.61874
0.1211,-0.93755,1.1331,-0.5881
0.1212,-0.96734,1.1358,-0.55269
0.1213,-0.99756,1.1354,-0.51405
0.1214,-1.0281,1.1313,-0.47163
0.1215,-1.0588,1.1221,-0.4243
0.1216,-1.0895,1.1098,-0.37417
0.1217,-1.1203,1.0962,-0.32321
0.1218,-1.1506,1.0806,-0.27114
0.1219,-1.1799,1.064,-0.21954
0.122,-1.2082,1.0495,-0.17165
0.1221,-1.2348,1.0364,-0.12735
0.1222,-1.2593,1.0223,-0.085063
0.1223,-1.2814,1.0081,-0.045696
0.1224,-1.3014,0.99436,-0.0096912
0.1225,-1.3191,0.97929,0.024696
