0.118,-0.8824,2.1818,-0.40204
0.1181,-0.85828,2.2005,-0.44386
0.1182,-0.8329,2.2178,-0.48515
0.1183,-0.8058,2.2337,-0.52668
0.1184,-0.77644,2.2483,-0.5693
0.1185,-0.74372,2.2617,-0.6143
0.1186,-0.70787,2.2736,-0.66149
0.1187,-0.66956,2.284,-0.71018
0.1188,-0.62806,2.2929,-0.7611
0.1189,-0.58284,2.3004,-0.81463
0.119,-0.53483,2.3061,-0.8696
0.1191,-0.48439,2.3099,-0.92548
0.1192,-0.43137,2.3118,-0.98227
0.1193,-0.37684,2.3115,-1.0386
0.1194,-0.32207,2.309,-1.0931
0.1195,-0.26697,2.3041,-1.1455
0.1196,-0.21189,2.2968,-1.1954
0.1197,-0.15823,2.2872,-1.2413
0.1198,-0.1065,2.2752,-1.2825
0.1199,-0.056601,2.2611,-1.3194
0.12,-0.0091839,2.2449,-1.3512
0.1201,0.035719,2.2267,-1.3781
0.1202,0.079635,2.2068,-1.4018
0.1203,0.12355,2.1853,-1.4237
0.1204,0.16739,2.1625,-1.4439
0.1205,0.21203,2.1384,-1.4633
0.1206,0.25872,2.1134,-1.4834
0.1207,0.30756,2.0876,-1.5046
0.1208,0.35856,2.0612,-1.5267
0.1209,0.41247,2.0344,-1.5507
0.121,0.46897,2.0073,-1.5762
0.1211,0.52673,1.9798,-1.6019
0.1212,0.5852,1.952,-1.6271
0.1213,0.64426,1.9236,-1.6516
0.1214,0.70294,1.8945,-1.6742
0.1215,0.76042,1.8645,-1.6938
0.1216,0.81662,1.8332,-1.7102
0.1217,0.87091,1.8004,-1.7225
0.1218,0.92232,1.7661,-1.7298
0.1219,0.97077,1.7301,-1.7318
0.122,1.0165,1.6926,-1.7288
0.1221,1.0592,1.6536,-1.721
0.1222,1.099,1.6134,-1.7086
0.1223,1.1365,1.5722,-1.6925
0.1224,1.1716,1.5304,-1.673
0.1225,1.2045,1.4881,-1.6507
