0.1181,0.0019918,-0.58257,-0.75417
0.1182,-0.030759,-0.56823,-0.73118
0.1183,-0.063691,-0.55242,-0.71033
0.1184,-0.098096,-0.53374,-0.69181
0.1185,-0.13339,-0.51231,-0.67612
0.1186,-0.16802,-0.48914,-0.66379
0.1187,-0.20227,-0.46411,-0.65465
0.1188,-0.23602,-0.43761,-0.64842
0.1189,-0.26736,-0.41142,-0.64518
0.119,-0.29587,-0.38614,-0.64467
0.1191,-0.32258,-0.36133,-0.64634
0.1192,-0.34661,-0.33784,-0.65011
0.1193,-0.3672,-0.31639,-0.65593
0.1194,-0.38626,-0.29564,-0.66316
0.1195,-0.40536,-0.27463,-0.67121
0.1196,-0.42424,-0.25374,-0.67986
0.1197,-0.44383,-0.23251,-0.68867
0.1198,-0.46548,-0.21013,-0.69714
0.1199,-0.48801,-0.18757,-0.70546
0.12,-0.5101,-0.1657,-0.71405
0.1201,-0.53287,-0.14332,-0.72306
0.1202,-0.5571,-0.1193,-0.73286
0.1203,-0.58198,-0.093614,-0.74423
0.1204,-0.60766,-0.065576,-0.75766
0.1205,-0.63474,-0.034388,-0.77331
0.1206,-0.66188,-0.00091018,-0.79149
0.1207,-0.68758,0.033673,-0.8124
0.1208,-0.71175,0.069069,-0.83577
0.1209,-0.73367,0.10445,-0.86145
0.121,-0.75181,0.13838,-0.88948
0.1211,-0.76594,0.17043,-0.91966
0.1212,-0.7765,0.20071,-0.95166
0.1213,-0.78343,0.22895,-0.98526
0.1214,-0.78753,0.25556,-1.02
0.1215,-0.79035,0.28146,-1.0553
0.1216,-0.79219,0.30665,-1.0906
0.1217,-0.79277,0.33068,-1.1257
0.1218,-0.79267,0.35383,-1.1602
0.1219,-0.792,0.37616,-1.1941
0.122,-0.79034,0.39747,-1.2274
0.1221,-0.78858,0.4187,-1.2605
0.1222,-0.78793,0.44107,-1.2933
0.1223,-0.78805,0.46462,-1.3263
0.1224,-0.78844,0.48924,-1.36
0.1225,-0.78962,0.51545,-1.3945
