0.1174,-0.7325,0.48439,-1.0183
0.1175,-0.7369,0.51479,-1.0303
0.1176,-0.74233,0.54465,-1.0407
0.1177,-0.7489,0.57439,-1.0498
0.1178,-0.75652,0.60388,-1.0574
0.1179,-0.76492,0.63231,-1.0633
0.118,-0.774,0.6595,-1.0672
0.1181,-0.78368,0.68567,-1.0695
0.1182,-0.79374,0.7106,-1.0701
0.1183,-0.80403,0.7342,-1.0692
0.1184,-0.81453,0.7569,-1.067
0.1185,-0.82511,0.77881,-1.0639
0.1186,-0.83564,0.79966,-1.0597
0.1187,-0.84612,0.81972,-1.0546
0.1188,-0.85665,0.83946,-1.049
0.1189,-0.86724,0.85892,-1.0428
0.119,-0.87798,0.8783,-1.0362
0.1191,-0.88905,0.8979,-1.0293
0.1192,-0.9005,0.91756,-1.0218
0.1193,-0.9124,0.93694,-1.0134
0.1194,-0.92487,0.95603,-1.0038
0.1195,-0.93798,0.97469,-0.99279
0.1196,-0.95169,0.99254,-0.98012
0.1197,-0.96601,1.0095,-0.96568
0.1198,-0.98093,1.0256,-0.94952
0.1199,-0.99624,1.0403,-0.93142
0.12,-1.0118,1.0534,-0.91136
0.1201,-1.0275,1.0652,-0.88973
0.1202,-1.0433,1.0757,-0.86679
0.1203,-1.0589,1.0847,-0.84254
0.1204,-1.0742,1.0921,-0.81715
0.1205,-1.0891,1.0981,-0.79094
0.1206,-1.1034,1.1026,-0.76392
0.1207,-1.1172,1.1055,-0.73624
0.1208,-1.1304,1.1074,-0.7084
0.1209,-1.1432,1.1086,-0.68066
0.121,-1.1554,1.1089,-0.65303
0.1211,-1.1672,1.1086,-0.62567
0.1212,-1.1787,1.108,-0.5987
0.1213,-1.1901,1.1068,-0.57195
0.1214,-1.2014,1.1051,-0.54525
0.1215,-1.2127,1.1029,-0.51863
0.1216,-1.2241,1.1,-0.49183
0.1217,-1.2356,1.0959,-0.46447
0.1218,-1.2471,1.0906,-0.43641
0.1219,-1.2586,1.0839,-0.40759
0.122,-1.2699,1.0756,-0.37784
0.1221,-1.2809,1.0654,-0.34722
0.1222,-1.2915,1.0537,-0.31596
0.1223,-1.3016,1.0401,-0.2841
0.1224,-1.311,1.0245,-0.25166
0.1225,-1.3195,1.0071,-0.21899
