0.1176,3.6594,-0.25523,-0.60581
0.1177,3.5997,-0.22067,-0.61497
0.1178,3.5397,-0.18673,-0.6226
0.1179,3.4793,-0.15262,-0.62937
0.118,3.4182,-0.11808,-0.63546
0.1181,3.3565,-0.082851,-0.64105
0.1182,3.2937,-0.046214,-0.64673
0.1183,3.2297,-0.0079186,-0.65264
0.1184,3.1646,0.031643,-0.6584
0.1185,3.0982,0.072248,-0.66379
0.1186,3.0306,0.11364,-0.66861
0.1187,2.962,0.15507,-0.67231
0.1188,2.8927,0.196,-0.67452
0.1189,2.8229,0.23616,-0.67516
0.119,2.7529,0.27482,-0.67375
0.1191,2.683,0.31108,-0.6696
0.1192,2.6135,0.34462,-0.6625
0.1193,2.5445,0.37521,-0.65225
0.1194,2.4762,0.40242,-0.63848
0.1195,2.4086,0.42634,-0.62123
0.1196,2.3417,0.44746,-0.60089
0.1197,2.2755,0.46586,-0.57759
0.1198,2.21,0.48182,-0.5516
0.1199,2.1451,0.49631,-0.52382
0.12,2.0807,0.51019,-0.4951
0.1201,2.0168,0.5239,-0.46591
0.1202,1.9531,0.53808,-0.43688
0.1203,1.8897,0.55328,-0.40856
0.1204,1.8266,0.56924,-0.38078
0.1205,1.7639,0.58558,-0.35327
0.1206,1.7016,0.60225,-0.32608
0.1207,1.6398,0.6189,-0.299
0.1208,1.5787,0.6347,-0.27144
0.1209,1.5187,0.64917,-0.24312
0.121,1.4598,0.66198,-0.21387
0.1211,1.4024,0.67237,-0.18317
0.1212,1.3466,0.67979,-0.15067
0.1213,1.2925,0.68424,-0.11644
0.1214,1.2402,0.6855,-0.080392
0.1215,1.1899,0.68313,-0.042235
0.1216,1.1417,0.67713,-0.0020312
0.1217,1.0955,0.66775,0.039951
0.1218,1.0515,0.65512,0.083556
0.1219,1.0094,0.63971,0.12838
0.122,0.96928,0.62236,0.17367
0.1221,0.93089,0.6037,0.21894
0.1222,0.89413,0.58415,0.26383
0.1223,0.85885,0.56434,0.30784
0.1224,0.82494,0.54474,0.35057
0.1225,0.79237,0.52548,0.3919
