0.118,0.96871,0.42791,-1.4034
0.1181,0.92724,0.46461,-1.4006
0.1182,0.88548,0.5011,-1.3974
0.1183,0.8431,0.54286,-1.399
0.1184,0.79987,0.588,-1.4034
0.1185,0.75578,0.63501,-1.409
0.1186,0.71051,0.68949,-1.421
0.1187,0.66398,0.75141,-1.4392
0.1188,0.61633,0.81333,-1.4561
0.1189,0.56771,0.87349,-1.47
0.119,0.51794,0.93321,-1.4818
0.1191,0.46723,0.98739,-1.4867
0.1192,0.41566,1.0339,-1.4825
0.1193,0.36308,1.0787,-1.475
0.1194,0.30936,1.1232,-1.4656
0.1195,0.25489,1.1619,-1.4492
0.1196,0.1998,1.1949,-1.426
0.1197,0.14421,1.2251,-1.3988
0.1198,0.08846,1.2489,-1.3646
0.1199,0.03301,1.2645,-1.322
0.12,-0.022138,1.2764,-1.2755
0.1201,-0.076849,1.2865,-1.2273
0.1202,-0.13085,1.2931,-1.1762
0.1203,-0.18404,1.3001,-1.1262
0.1204,-0.23659,1.3126,-1.0826
0.1205,-0.28842,1.3302,-1.045
0.1206,-0.33953,1.352,-1.0127
0.1207,-0.39007,1.3789,-0.98652
0.1208,-0.44017,1.4074,-0.96281
0.1209,-0.48977,1.4329,-0.93691
0.121,-0.53899,1.4558,-0.90893
0.1211,-0.58797,1.4765,-0.87918
0.1212,-0.6367,1.4932,-0.84563
0.1213,-0.6851,1.5065,-0.80899
0.1214,-0.73318,1.518,-0.77078
0.1215,-0.78065,1.5244,-0.7281
0.1216,-0.82726,1.5235,-0.67896
0.1217,-0.87288,1.5174,-0.62572
0.1218,-0.91739,1.506,-0.5684
0.1219,-0.96048,1.4862,-0.50445
0.122,-1.002,1.4601,-0.43597
0.1221,-1.0419,1.4312,-0.36665
0.1222,-1.08,1.399,-0.29627
0.1223,-1.1159,1.3646,-0.22625
0.1224,-1.1498,1.3335,-0.16186
0.1225,-1.1816,1.3063,-0.10404
