0.1176,0.21402,-0.99792,0.11507
0.1177,0.25618,-1.0132,0.089633
0.1178,0.29872,-1.0274,0.062828
0.1179,0.34024,-1.0392,0.034974
0.118,0.38025,-1.0484,0.0062194
0.1181,0.4193,-1.0556,-0.023352
0.1182,0.45655,-1.0603,-0.053426
0.1183,0.49113,-1.0618,-0.083728
0.1184,0.52396,-1.0611,-0.11426
0.1185,0.55563,-1.0586,-0.14496
0.1186,0.58578,-1.0543,-0.17567
0.1187,0.61509,-1.0487,-0.20644
0.1188,0.64491,-1.043,-0.23742
0.1189,0.67528,-1.0373,-0.26859
0.119,0.70606,-1.0314,-0.29997
0.1191,0.73757,-1.0254,-0.3317
0.1192,0.76921,-1.0188,-0.36377
0.1193,0.79986,-1.0104,-0.39619
0.1194,0.8296,-1.0002,-0.42909
0.1195,0.85869,-0.98825,-0.46257
0.1196,0.88664,-0.97415,-0.49662
0.1197,0.9135,-0.95795,-0.53124
0.1198,0.93967,-0.94007,-0.5664
0.1199,0.96426,-0.91995,-0.60187
0.12,0.98635,-0.89695,-0.63739
0.1201,1.0063,-0.87159,-0.67287
0.1202,1.024,-0.8441,-0.70812
0.1203,1.0388,-0.814,-0.74288
0.1204,1.0508,-0.78167,-0.77709
0.1205,1.061,-0.74811,-0.81074
0.1206,1.0693,-0.71337,-0.84371
0.1207,1.0757,-0.6776,-0.87591
0.1208,1.0813,-0.64193,-0.90745
0.1209,1.0866,-0.60683,-0.9383
0.121,1.0908,-0.57168,-0.96834
0.1211,1.0939,-0.53649,-0.99766
0.1212,1.0965,-0.50167,-1.0264
0.1213,1.0981,-0.46682,-1.0546
0.1214,1.0985,-0.43166,-1.0823
0.1215,1.0985,-0.39677,-1.1098
0.1216,1.0982,-0.36218,-1.1371
0.1217,1.0966,-0.32701,-1.1641
0.1218,1.0934,-0.29095,-1.1909
0.1219,1.0884,-0.25398,-1.2172
0.122,1.0809,-0.21545,-1.243
0.1221,1.0703,-0.17499,-1.2681
0.1222,1.0569,-0.13307,-1.2923
0.1223,1.0407,-0.08985,-1.3155
0.1224,1.0214,-0.04532,-1.3375
0.1225,0.99983,-0.00019801,-1.3583
