0.1174,0.20334,-0.22829,-0.28553
0.1175,0.21107,-0.23827,-0.28358
0.1176,0.21703,-0.24779,-0.28043
0.1177,0.22264,-0.25763,-0.27667
0.1178,0.22806,-0.26772,-0.27254
0.1179,0.23249,-0.2773,-0.26806
0.118,0.23723,-0.28721,-0.26373
0.1181,0.24341,-0.29818,-0.26001
0.1182,0.24998,-0.30942,-0.25669
0.1183,0.25684,-0.32075,-0.25382
0.1184,0.26535,-0.33309,-0.25174
0.1185,0.27479,-0.34582,-0.25021
0.1186,0.28344,-0.35768,-0.24868
0.1187,0.29163,-0.36888,-0.24706
0.1188,0.29963,-0.37969,-0.24521
0.1189,0.30608,-0.38924,-0.24262
0.119,0.31124,-0.39785,-0.23913
0.1191,0.31672,-0.40682,-0.23501
0.1192,0.32205,-0.41602,-0.23002
0.1193,0.32587,-0.42456,-0.22373
0.1194,0.32859,-0.43285,-0.2161
0.1195,0.33037,-0.44105,-0.20712
0.1196,0.33016,-0.44839,-0.1965
0.1197,0.32822,-0.45495,-0.18437
0.1198,0.32589,-0.46162,-0.17118
0.1199,0.32318,-0.46827,-0.15716
0.12,0.32006,-0.47471,-0.14252
0.1201,0.31766,-0.48158,-0.12785
0.1202,0.31651,-0.4891,-0.11356
0.1203,0.31606,-0.49675,-0.099793
0.1204,0.31652,-0.50457,-0.086752
0.1205,0.31792,-0.51254,-0.074536
0.1206,0.31912,-0.51986,-0.062833
0.1207,0.31968,-0.52625,-0.051447
0.1208,0.3202,-0.53225,-0.040398
0.1209,0.32042,-0.53779,-0.029495
0.121,0.31991,-0.54271,-0.018493
0.1211,0.31923,-0.54747,-0.0074276
0.1212,0.31819,-0.55208,0.0038427
0.1213,0.3155,-0.55572,0.01571
0.1214,0.3111,-0.5584,0.028243
0.1215,0.30571,-0.56076,0.041273
0.1216,0.29891,-0.56255,0.054921
0.1217,0.29041,-0.56358,0.069223
0.1218,0.28132,-0.56467,0.083837
0.1219,0.2721,-0.56607,0.09854
0.122,0.2622,-0.56728,0.11332
0.1221,0.25222,-0.56854,0.12781
0.1222,0.24307,-0.57038,0.14157
0.1223,0.2341,-0.57224,0.15457
0.1224,0.22472,-0.57357,0.16678
0.1225,0.2155,-0.57474,0.17792
