0.1174,-0.9604,0.54834,0.18099
0.1175,-0.94296,0.57432,0.14081
0.1176,-0.92466,0.59904,0.10065
0.1177,-0.9064,0.6225,0.061415
0.1178,-0.88938,0.64463,0.024428
0.1179,-0.87283,0.66567,-0.011289
0.118,-0.8563,0.68567,-0.046221
0.1181,-0.84015,0.70453,-0.079856
0.1182,-0.82278,0.72237,-0.11388
0.1183,-0.80214,0.73928,-0.15052
0.1184,-0.77862,0.75493,-0.18905
0.1185,-0.75294,0.76903,-0.22853
0.1186,-0.72449,0.78148,-0.26949
0.1187,-0.69385,0.79203,-0.31112
0.1188,-0.66224,0.8004,-0.35194
0.1189,-0.6288,0.80672,-0.39294
0.119,-0.5928,0.81106,-0.43497
0.1191,-0.55558,0.81326,-0.4765
0.1192,-0.51771,0.81333,-0.51696
0.1193,-0.47848,0.8115,-0.55727
0.1194,-0.43888,0.80771,-0.59639
0.1195,-0.40042,0.8019,-0.63273
0.1196,-0.36256,0.79428,-0.66704
0.1197,-0.32514,0.78501,-0.69965
0.1198,-0.28963,0.77399,-0.72897
0.1199,-0.25579,0.76137,-0.75532
0.12,-0.22179,0.74747,-0.78084
0.1201,-0.18744,0.73235,-0.8057
0.1202,-0.15301,0.71596,-0.82955
0.1203,-0.11721,0.69847,-0.85381
0.1204,-0.079761,0.67987,-0.87867
0.1205,-0.042236,0.65989,-0.90224
0.1206,-0.0046754,0.63844,-0.92436
0.1207,0.034277,0.61567,-0.9465
0.1208,0.074481,0.59147,-0.96838
0.1209,0.11546,0.56575,-0.98938
0.121,0.15812,0.53865,-1.0105
0.1211,0.20252,0.51021,-1.0317
0.1212,0.24733,0.48032,-1.0516
0.1213,0.2921,0.44901,-1.0697
0.1214,0.33688,0.41643,-1.0862
0.1215,0.38039,0.38256,-1.0999
0.1216,0.42152,0.3474,-1.1096
0.1217,0.46042,0.31111,-1.1158
0.1218,0.49701,0.27384,-1.1185
0.1219,0.53111,0.23565,-1.1176
0.122,0.56372,0.19678,-1.1144
0.1221,0.59574,0.15743,-1.11
0.1222,0.62684,0.11758,-1.1039
0.1223,0.65701,0.077284,-1.0962
0.1224,0.6868,0.036598,-1.0875
0.1225,0.71586,-0.0045228,-1.0774
