0.1174,0.48439,-1.0183,-0.7325
0.1175,0.51479,-1.0303,-0.7369
0.1176,0.54465,-1.0407,-0.74233
0.1177,0.57439,-1.0498,-0.7489
0.1178,0.60388,-1.0574,-0.75652
0.1179,0.63231,-1.0633,-0.76492
0.118,0.6595,-1.0672,-0.774
0.1181,0.68567,-1.0695,-0.78368
0.1182,0.7106,-1.0701,-0.79374
0.1183,0.7342,-1.0692,-0.80403
0.1184,0.7569,-1.067,-0.81453
0.1185,0.77881,-1.0639,-0.82511
0.1186,0.79966,-1.0597,-0.83564
0.1187,0.81972,-1.0546,-0.84612
0.1188,0.83946,-1.049,-0.85665
0.1189,0.85892,-1.0428,-0.86724
0.119,0.8783,-1.0362,-0.87798
0.1191,0.8979,-1.0293,-0.88905
0.1192,0.91756,-1.0218,-0.9005
0.1193,0.93694,-1.0134,-0.9124
0.1194,0.95603,-1.0038,-0.92487
0.1195,0.97469,-0.99279,-0.93798
0.1196,0.99254,-0.98012,-0.95169
0.1197,1.0095,-0.96568,-0.96601
0.1198,1.0256,-0.94952,-0.98093
0.1199,1.0403,-0.93142,-0.99624
0.12,1.0534,-0.91136,-1.0118
0.1201,1.0652,-0.88973,-1.0275
0.1202,1.0757,-0.86679,-1.0433
0.1203,1.0847,-0.84254,-1.0589
0.1204,1.0921,-0.81715,-1.0742
0.1205,1.0981,-0.79094,-1.0891
0.1206,1.1026,-0.76392,-1.1034
0.1207,1.1055,-0.73624,-1.1172
0.1208,1.1074,-0.7084,-1.1304
0.1209,1.1086,-0.68066,-1.1432
0.121,1.1089,-0.65303,-1.1554
0.1211,1.1086,-0.62567,-1.1672
0.1212,1.108,-0.5987,-1.1787
0.1213,1.1068,-0.57195,-1.1901
0.1214,1.1051,-0.54525,-1.2014
0.1215,1.1029,-0.51863,-1.2127
0.1216,1.1,-0.49183,-1.2241
0.1217,1.0959,-0.46447,-1.2356
0.1218,1.0906,-0.43641,-1.2471
0.1219,1.0839,-0.40759,-1.2586
0.122,1.0756,-0.37784,-1.2699
0.1221,1.0654,-0.34722,-1.2809
0.1222,1.0537,-0.31596,-1.2915
0.1223,1.0401,-0.2841,-1.3016
0.1224,1.0245,-0.25166,-1.311
0.1225,1.0071,-0.21899,-1.3195
