0.1173,0.11487,-1.3335,1.1717
0.1174,0.16565,-1.3557,1.1407
0.1175,0.21465,-1.3745,1.1081
0.1176,0.26175,-1.3899,1.074
0.1177,0.30854,-1.4037,1.0386
0.1178,0.3561,-1.4169,1.0018
0.1179,0.40396,-1.429,0.96366
0.118,0.45242,-1.4404,0.92423
0.1181,0.50221,-1.4518,0.88342
0.1182,0.55269,-1.4624,0.84123
0.1183,0.60329,-1.4719,0.7977
0.1184,0.65474,-1.4808,0.75286
0.1185,0.70695,-1.4891,0.70679
0.1186,0.75881,-1.4958,0.65963
0.1187,0.81019,-1.5006,0.61134
0.1188,0.86107,-1.504,0.56246
0.1189,0.91004,-1.5044,0.51284
0.119,0.95648,-1.5011,0.46258
0.1191,1.0013,-1.4954,0.41182
0.1192,1.0442,-1.4868,0.36059
0.1193,1.0836,-1.4739,0.30895
0.1194,1.1197,-1.4568,0.25693
0.1195,1.1532,-1.4363,0.20458
0.1196,1.1838,-1.4123,0.15191
0.1197,1.2116,-1.3848,0.099041
0.1198,1.2379,-1.3553,0.045977
0.1199,1.263,-1.3241,-0.0072827
0.12,1.2864,-1.291,-0.060683
0.1201,1.309,-1.2567,-0.11411
0.1202,1.3316,-1.2225,-0.16755
0.1203,1.3541,-1.1882,-0.22092
0.1204,1.3767,-1.1542,-0.27413
0.1205,1.3994,-1.1207,-0.32708
0.1206,1.4217,-1.0871,-0.37972
0.1207,1.4427,-1.0528,-0.43189
0.1208,1.4621,-1.0175,-0.4835
0.1209,1.4796,-0.98096,-0.5345
0.121,1.4943,-0.9424,-0.58481
0.1211,1.506,-0.9018,-0.63426
0.1212,1.5148,-0.85922,-0.68276
0.1213,1.5197,-0.81396,-0.73026
0.1214,1.5205,-0.76586,-0.77669
0.1215,1.5182,-0.71587,-0.82196
0.1216,1.5128,-0.6643,-0.86612
0.1217,1.504,-0.61078,-0.90911
0.1218,1.4923,-0.55578,-0.95094
0.1219,1.4781,-0.49988,-0.99161
0.122,1.4615,-0.44294,-1.0311
0.1221,1.4425,-0.38535,-1.0694
0.1222,1.4225,-0.32837,-1.1064
0.1223,1.4018,-0.27243,-1.142
0.1224,1.3802,-0.21732,-1.1763
0.1225,1.3581,-0.16353,-1.2091
