0.1167,2.1963,-0.506,0.28848
0.1168,2.1913,-0.50429,0.27064
0.1169,2.1861,-0.50278,0.25416
0.117,2.1813,-0.50058,0.23751
0.1171,2.177,-0.49779,0.22063
0.1172,2.1727,-0.49515,0.20455
0.1173,2.1687,-0.49216,0.18822
0.1174,2.1655,-0.48865,0.1712
0.1175,2.1621,-0.48575,0.15548
0.1176,2.1587,-0.48338,0.14107
0.1177,2.156,-0.48028,0.12595
0.1178,2.1538,-0.4768,0.11082
0.1179,2.1512,-0.47374,0.097152
0.118,2.1489,-0.46993,0.083042
0.1181,2.1475,-0.46424,0.066615
0.1182,2.1462,-0.45719,0.048823
0.1183,2.145,-0.44866,0.029544
0.1184,2.1444,-0.43793,0.0075156
0.1185,2.1435,-0.42596,-0.015603
0.1186,2.1416,-0.41412,-0.037423
0.1187,2.1392,-0.40195,-0.058656
0.1188,2.1366,-0.389,-0.080124
0.1189,2.1332,-0.37597,-0.10073
0.119,2.1291,-0.36275,-0.12072
0.1191,2.125,-0.34866,-0.14144
0.1192,2.1205,-0.33424,-0.1621
0.1193,2.115,-0.3202,-0.1815
0.1194,2.1091,-0.30615,-0.20026
0.1195,2.1028,-0.29209,-0.21839
0.1196,2.0955,-0.2787,-0.23474
0.1197,2.0876,-0.26578,-0.24958
0.1198,2.0793,-0.25281,-0.26378
0.1199,2.0705,-0.23994,-0.27705
0.12,2.0616,-0.2268,-0.28998
0.1201,2.0532,-0.21231,-0.30433
0.1202,2.0456,-0.19637,-0.32023
0.1203,2.0382,-0.17951,-0.33671
0.1204,2.0312,-0.16166,-0.35383
0.1205,2.0247,-0.14292,-0.3714
0.1206,2.018,-0.12395,-0.3882
0.1207,2.0114,-0.10462,-0.40444
0.1208,2.0053,-0.084366,-0.42108
0.1209,1.9994,-0.06365,-0.43744
0.121,1.9934,-0.043033,-0.45265
0.1211,1.9874,-0.022251,-0.46725
0.1212,1.9813,-0.001538,-0.48091
0.1213,1.9743,0.018281,-0.49225
0.1214,1.9664,0.037319,-0.50145
0.1215,1.9579,0.055988,-0.50916
0.1216,1.9483,0.07378,-0.51452
0.1217,1.9375,0.090539,-0.51723
0.1218,1.9262,0.10718,-0.51881
0.1219,1.9147,0.12405,-0.51995
0.122,1.9029,0.14086,-0.5202
0.1221,1.8911,0.15802,-0.52033
0.1222,1.8798,0.17587,-0.52105
0.1223,1.8684,0.19369,-0.52124
0.1224,1.8565,0.21111,-0.5203
0.1225,1.8448,0.22874,-0.51933
