0.1176,0.11316,-0.62931,-0.27784
0.1177,0.084607,-0.61996,-0.25442
0.1178,0.05802,-0.61215,-0.23206
0.1179,0.034022,-0.60611,-0.21108
0.118,0.011146,-0.60051,-0.19131
0.1181,-0.010449,-0.59512,-0.17306
0.1182,-0.030959,-0.58945,-0.15656
0.1183,-0.053444,-0.58091,-0.14139
0.1184,-0.079503,-0.56798,-0.12753
0.1185,-0.1076,-0.55154,-0.11567
0.1186,-0.13726,-0.53186,-0.10603
0.1187,-0.16866,-0.50878,-0.098617
0.1188,-0.2,-0.48377,-0.093729
0.1189,-0.23067,-0.45759,-0.091176
0.119,-0.26255,-0.42929,-0.090085
0.1191,-0.29548,-0.39939,-0.090137
0.1192,-0.32763,-0.36962,-0.091384
0.1193,-0.35944,-0.34003,-0.093379
0.1194,-0.39128,-0.31054,-0.095861
0.1195,-0.42095,-0.28285,-0.099317
0.1196,-0.44772,-0.25757,-0.10388
0.1197,-0.47295,-0.23369,-0.10924
0.1198,-0.4958,-0.21169,-0.11574
0.1199,-0.51487,-0.19243,-0.12382
0.12,-0.53213,-0.17425,-0.13312
0.1201,-0.54964,-0.15535,-0.14336
0.1202,-0.56683,-0.13576,-0.15495
0.1203,-0.58426,-0.11471,-0.16801
0.1204,-0.60354,-0.090684,-0.18241
0.1205,-0.62325,-0.064436,-0.1987
0.1206,-0.64121,-0.037409,-0.21752
0.1207,-0.65848,-0.0087937,-0.23857
0.1208,-0.6763,0.022241,-0.26141
0.1209,-0.69374,0.054832,-0.28598
0.121,-0.71104,0.088812,-0.31186
0.1211,-0.72946,0.12477,-0.33834
0.1212,-0.74805,0.16164,-0.3653
0.1213,-0.76522,0.1979,-0.3928
0.1214,-0.7812,0.23334,-0.42052
0.1215,-0.79558,0.26742,-0.4484
0.1216,-0.80655,0.2986,-0.47677
0.1217,-0.81364,0.32644,-0.50568
0.1218,-0.81743,0.35134,-0.535
0.1219,-0.8177,0.37329,-0.56489
0.122,-0.81506,0.39294,-0.59536
0.1221,-0.81133,0.41195,-0.6262
0.1222,-0.80691,0.431,-0.65757
0.1223,-0.8012,0.45001,-0.68989
0.1224,-0.79467,0.46959,-0.72329
0.1225,-0.78748,0.49009,-0.7579
