0.1166,-1.3244,14.682,0.60063
0.1167,-1.2754,14.387,0.5668
0.1168,-1.2243,14.067,0.53167
0.1169,-1.1715,13.723,0.49518
0.117,-1.1171,13.357,0.45709
0.1171,-1.0614,12.966,0.41705
0.1172,-1.0042,12.548,0.37469
0.1173,-0.94546,12.102,0.32972
0.1174,-0.88501,11.626,0.28199
0.1175,-0.82279,11.121,0.23157
0.1176,-0.75885,10.589,0.17868
0.1177,-0.6933,10.033,0.12371
0.1178,-0.62627,9.4566,0.067156
0.1179,-0.55783,8.8643,0.009507
0.118,-0.48799,8.2582,-0.048796
0.1181,-0.41666,7.6393,-0.10743
0.1182,-0.34366,7.0067,-0.16619
0.1183,-0.26882,6.3586,-0.225
0.1184,-0.19206,5.6924,-0.28383
0.1185,-0.11336,5.0057,-0.34269
0.1186,-0.033455,4.3041,-0.40097
0.1187,-0.0026196,4.2195,-0.4014
0.1188,0.027822,4.1339,-0.40122
0.1189,0.057906,4.0475,-0.39946
0.119,0.085177,3.9629,-0.39369
0.1191,0.10658,3.8809,-0.38278
0.1192,0.12548,3.8006,-0.37036
0.1193,0.14568,3.7212,-0.35877
0.1194,0.16298,3.6447,-0.34471
0.1195,0.17408,3.5723,-0.32583
0.1196,0.18331,3.5029,-0.30545
0.1197,0.19368,3.4349,-0.28634
0.1198,0.20388,3.3685,-0.26775
0.1199,0.21405,3.3034,-0.24917
0.12,0.2242,3.2393,-0.23033
0.1201,0.23227,3.1762,-0.20974
0.1202,0.24008,3.1133,-0.18876
0.1203,0.25077,3.0491,-0.16941
0.1204,0.26305,2.984,-0.15054
0.1205,0.27449,2.9185,-0.13029
0.1206,0.28606,2.8526,-0.10932
0.1207,0.29902,2.7861,-0.088632
0.1208,0.3119,2.7198,-0.06739
0.1209,0.32366,2.6543,-0.04493
0.121,0.33393,2.59,-0.021227
0.1211,0.34133,2.5277,0.0043828
0.1212,0.34564,2.468,0.031845
0.1213,0.34769,2.4109,0.060378
0.1214,0.34562,2.3575,0.090907
0.1215,0.3379,2.3083,0.12418
0.1216,0.32753,2.2628,0.15776
0.1217,0.31711,2.2201,0.18962
0.1218,0.30482,2.1805,0.22107
0.1219,0.28973,2.144,0.25306
0.122,0.27396,2.1097,0.28426
0.1221,0.25831,2.0767,0.3143
0.1222,0.24245,2.0448,0.34365
0.1223,0.22794,2.0132,0.37154
0.1224,0.21509,1.9814,0.39797
0.1225,0.2017,1.9499,0.42469
