0.1173,2.8119,-0.57214,-0.2601
0.1174,2.8332,-0.56479,-0.29303
0.1175,2.854,-0.55506,-0.32666
0.1176,2.8744,-0.54254,-0.36144
0.1177,2.8941,-0.52662,-0.39808
0.1178,2.9132,-0.50755,-0.43642
0.1179,2.9315,-0.48593,-0.47595
0.118,2.9492,-0.46175,-0.5169
0.1181,2.9664,-0.43512,-0.55932
0.1182,2.9829,-0.40672,-0.60261
0.1183,2.9987,-0.37691,-0.64649
0.1184,3.0136,-0.34589,-0.69085
0.1185,3.0272,-0.31439,-0.73492
0.1186,3.039,-0.283,-0.7781
0.1187,3.0489,-0.2516,-0.82054
0.1188,3.0568,-0.22044,-0.86195
0.1189,3.0626,-0.19018,-0.90145
0.119,3.0666,-0.16089,-0.93885
0.1191,3.0691,-0.13237,-0.97409
0.1192,3.07,-0.10481,-1.0067
0.1193,3.0696,-0.077822,-1.0368
0.1194,3.0675,-0.050241,-1.0654
0.1195,3.0638,-0.021424,-1.0932
0.1196,3.0581,0.0087264,-1.1201
0.1197,3.0505,0.04079,-1.147
0.1198,3.0413,0.075324,-1.1746
0.1199,3.0307,0.11213,-1.2028
0.12,3.0191,0.15107,-1.2318
0.1201,3.0071,0.19235,-1.2618
0.1202,2.9951,0.23547,-1.2926
0.1203,2.9833,0.27951,-1.3232
0.1204,2.9719,0.32403,-1.3532
0.1205,2.9611,0.36871,-1.3826
0.1206,2.9508,0.41283,-1.4106
0.1207,2.941,0.4559,-1.4368
0.1208,2.9316,0.49783,-1.4612
0.1209,2.9224,0.53819,-1.4831
0.121,2.9131,0.57661,-1.5021
0.1211,2.9034,0.61338,-1.5182
0.1212,2.893,0.64888,-1.5315
0.1213,2.8817,0.68327,-1.5419
0.1214,2.8691,0.71697,-1.5495
0.1215,2.8552,0.75047,-1.5548
0.1216,2.8399,0.78379,-1.5577
0.1217,2.8233,0.81708,-1.5583
0.1218,2.8056,0.85088,-1.5575
0.1219,2.787,0.88551,-1.5559
0.122,2.7676,0.92092,-1.5534
0.1221,2.7479,0.95732,-1.5508
0.1222,2.728,0.99478,-1.5483
0.1223,2.7082,1.0329,-1.5458
0.1224,2.6887,1.0712,-1.5431
0.1225,2.6698,1.1096,-1.5404
