0.1176,-0.081641,-0.1091,31.871
0.1177,-0.068222,-0.12859,31.24
0.1178,-0.054869,-0.15266,30.57
0.1179,-0.041601,-0.18226,29.862
0.118,-0.02844,-0.21812,29.117
0.1181,-0.015407,-0.26029,28.337
0.1182,-0.0025182,-0.30744,27.524
0.1183,0.010235,-0.35641,26.678
0.1184,0.022888,-0.40262,25.797
0.1185,0.035492,-0.44154,24.88
0.1186,0.048109,-0.47028,23.926
0.1187,0.060787,-0.48813,22.932
0.1188,0.07355,-0.49606,21.901
0.1189,0.086398,-0.49578,20.835
0.119,0.099343,-0.48883,19.735
0.1191,0.11238,-0.47621,18.603
0.1192,0.12549,-0.45831,17.441
0.1193,0.13868,-0.43519,16.248
0.1194,0.15196,-0.40707,15.026
0.1195,0.16533,-0.37471,13.777
0.1196,0.17878,-0.33954,12.505
0.1197,0.19229,-0.30355,11.215
0.1198,0.20577,-0.26874,9.9144
0.1199,0.21912,-0.23669,8.6075
0.12,0.23221,-0.20831,7.2975
0.1201,0.24492,-0.18389,5.9848
0.1202,0.25715,-0.16329,4.6685
0.1203,0.26884,-0.14613,3.3468
0.1204,0.27999,-0.13192,2.0192
0.1205,0.29062,-0.12018,0.68578
0.1206,0.29998,-0.10954,-0.32391
0.1207,0.30452,-0.096267,-0.33997
0.1208,0.30635,-0.082808,-0.35272
0.1209,0.30623,-0.068908,-0.36277
0.121,0.3039,-0.053787,-0.36949
0.1211,0.29705,-0.036968,-0.37195
0.1212,0.28915,-0.020511,-0.37407
0.1213,0.28371,-0.004841,-0.3781
0.1214,0.27714,0.011853,-0.38014
0.1215,0.2681,0.029691,-0.3795
0.1216,0.2608,0.047231,-0.37947
0.1217,0.25498,0.064344,-0.38031
0.1218,0.24709,0.081585,-0.37958
0.1219,0.23806,0.098305,-0.37841
0.122,0.22906,0.11396,-0.37772
0.1221,0.21845,0.12857,-0.37675
0.1222,0.20791,0.14115,-0.3769
0.1223,0.20111,0.1509,-0.38087
0.1224,0.1968,0.15869,-0.38715
0.1225,0.19252,0.16548,-0.39371
