0.1176,1.305,-1.2805,0.046932
0.1177,1.3347,-1.2587,-0.0016154
0.1178,1.3625,-1.2394,-0.045548
0.1179,1.3883,-1.2234,-0.083994
0.118,1.4124,-1.2084,-0.1194
0.1181,1.4349,-1.1904,-0.15584
0.1182,1.4558,-1.1687,-0.19437
0.1183,1.475,-1.1429,-0.23551
0.1184,1.4924,-1.1116,-0.28088
0.1185,1.5077,-1.0756,-0.32967
0.1186,1.5209,-1.0371,-0.37974
0.1187,1.532,-0.99518,-0.43184
0.1188,1.5409,-0.94882,-0.48708
0.1189,1.5476,-0.89889,-0.54448
0.119,1.552,-0.84529,-0.60404
0.1191,1.5542,-0.78724,-0.66652
0.1192,1.554,-0.72677,-0.72975
0.1193,1.5516,-0.66641,-0.79102
0.1194,1.5468,-0.6063,-0.85008
0.1195,1.5398,-0.54765,-0.9056
0.1196,1.5305,-0.49349,-0.95435
0.1197,1.5188,-0.44423,-0.99581
0.1198,1.505,-0.3984,-1.0314
0.1199,1.4888,-0.35639,-1.0607
0.12,1.4705,-0.31765,-1.0844
0.1201,1.4499,-0.27881,-1.1058
0.1202,1.4273,-0.23838,-1.1268
0.1203,1.4027,-0.19754,-1.1461
0.1204,1.3761,-0.15547,-1.1648
0.1205,1.3478,-0.11023,-1.1848
0.1206,1.3179,-0.062328,-1.2059
0.1207,1.2865,-0.011881,-1.2279
0.1208,1.254,0.043262,-1.2532
0.1209,1.2206,0.10341,-1.2823
0.121,1.1866,0.16637,-1.3131
0.1211,1.152,0.2314,-1.3448
0.1212,1.1169,0.29827,-1.3774
0.1213,1.0811,0.36455,-1.4082
0.1214,1.0444,0.42806,-1.435
0.1215,1.0066,0.4886,-1.4572
0.1216,0.96741,0.54527,-1.474
0.1217,0.92671,0.59669,-1.4835
0.1218,0.8843,0.64362,-1.4865
0.1219,0.84023,0.68748,-1.4845
0.122,0.79455,0.72812,-1.4773
0.1221,0.74735,0.7657,-1.4652
0.1222,0.69883,0.80108,-1.4493
0.1223,0.64918,0.83391,-1.4295
0.1224,0.59855,0.86396,-1.4057
0.1225,0.54716,0.89296,-1.3799
