0.1159,-1.0623,0.28416,9.8625
0.116,-1.0361,0.26341,9.8524
0.1161,-1.008,0.24156,9.8215
0.1162,-0.97799,0.21873,9.7698
0.1163,-0.94607,0.19498,9.6975
0.1164,-0.91233,0.17041,9.6046
0.1165,-0.8768,0.14505,9.4915
0.1166,-0.83955,0.11895,9.3583
0.1167,-0.80065,0.092101,9.2051
0.1168,-0.76016,0.064509,9.0323
0.1169,-0.71816,0.03615,8.8402
0.117,-0.67475,0.0070021,8.6292
0.1171,-0.62999,-0.022955,8.3998
0.1172,-0.58399,-0.053736,8.1526
0.1173,-0.53684,-0.085344,7.8883
0.1174,-0.4886,-0.11777,7.6074
0.1175,-0.43936,-0.15098,7.3105
0.1176,-0.38918,-0.18494,6.998
0.1177,-0.3381,-0.21959,6.6704
0.1178,-0.28617,-0.25485,6.328
0.1179,-0.23342,-0.29063,5.9709
0.118,-0.17989,-0.32681,5.5993
0.1181,-0.1256,-0.36329,5.2135
0.1182,-0.070575,-0.39993,4.8139
0.1183,-0.014865,-0.4366,4.4007
0.1184,0.041468,-0.47316,3.9746
0.1185,0.098352,-0.50951,3.5362
0.1186,0.15541,-0.54518,3.0898
0.1187,0.18169,-0.54474,3.0267
0.1188,0.20767,-0.54372,2.9629
0.1189,0.23346,-0.54141,2.8984
0.119,0.25762,-0.5362,2.8345
0.1191,0.27831,-0.52729,2.7715
0.1192,0.2976,-0.51685,2.7088
0.1193,0.31774,-0.50626,2.6459
0.1194,0.3361,-0.49344,2.5842
0.1195,0.35058,-0.47693,2.5243
0.1196,0.36379,-0.45881,2.4655
0.1197,0.37755,-0.44084,2.4073
0.1198,0.39092,-0.42259,2.3498
0.1199,0.40386,-0.4038,2.2929
0.12,0.41624,-0.38435,2.2369
0.1201,0.42689,-0.36358,2.1817
0.1202,0.43643,-0.34208,2.1271
0.1203,0.44676,-0.3212,2.0725
0.1204,0.45732,-0.30052,2.018
0.1205,0.46656,-0.27886,1.9642
0.1206,0.47504,-0.25661,1.9109
0.1207,0.48375,-0.23448,1.858
0.1208,0.49204,-0.21199,1.8056
0.1209,0.49934,-0.18868,1.7542
0.121,0.50548,-0.16452,1.7037
0.1211,0.50972,-0.13904,1.6544
0.1212,0.51193,-0.11221,1.6067
0.1213,0.51274,-0.084512,1.5603
0.1214,0.51104,-0.055376,1.5157
0.1215,0.50575,-0.024153,1.4735
0.1216,0.49864,0.0076913,1.4332
0.1217,0.49144,0.03873,1.3943
0.1218,0.48288,0.069763,1.3573
0.1219,0.472,0.1015,1.3223
0.122,0.46008,0.13292,1.289
0.1221,0.44767,0.16357,1.2571
0.1222,0.4342,0.1938,1.2267
0.1223,0.42042,0.22319,1.1974
0.1224,0.40677,0.25142,1.1691
0.1225,0.39207,0.27947,1.142
