0.1177,27.92,-0.38965,-0.15472
0.1178,27.172,-0.34801,-0.19273
0.1179,26.387,-0.30602,-0.23257
0.118,25.567,-0.26369,-0.27397
0.1181,24.711,-0.221,-0.31644
0.1182,23.821,-0.17793,-0.35917
0.1183,22.895,-0.13447,-0.40112
0.1184,21.935,-0.090588,-0.44101
0.1185,20.94,-0.046253,-0.47757
0.1186,19.91,-0.0014546,-0.50964
0.1187,18.847,0.04381,-0.53637
0.1188,17.751,0.089544,-0.55735
0.1189,16.624,0.13569,-0.5726
0.119,15.47,0.18214,-0.58258
0.1191,14.29,0.22879,-0.58808
0.1192,13.087,0.27551,-0.59015
0.1193,11.865,0.32216,-0.58995
0.1194,10.625,0.36863,-0.58857
0.1195,9.3706,0.41479,-0.58697
0.1196,8.1024,0.46054,-0.58585
0.1197,6.8227,0.50578,-0.58566
0.1198,5.5331,0.5504,-0.58661
0.1199,4.2353,0.59428,-0.58872
0.12,2.931,0.63733,-0.59185
0.1201,1.6219,0.67944,-0.59581
0.1202,0.30965,0.72052,-0.60035
0.1203,-0.23409,0.7549,-0.59869
0.1204,-0.26896,0.77927,-0.58751
0.1205,-0.30072,0.79533,-0.56938
0.1206,-0.33082,0.80758,-0.54806
0.1207,-0.35768,0.81143,-0.51897
0.1208,-0.382,0.80694,-0.48349
0.1209,-0.40695,0.80423,-0.45035
0.121,-0.43168,0.80336,-0.41843
0.1211,-0.45375,0.79643,-0.38131
0.1212,-0.47408,0.78695,-0.34229
0.1213,-0.49437,0.78091,-0.30611
0.1214,-0.51355,0.77316,-0.26906
0.1215,-0.53129,0.76065,-0.22947
0.1216,-0.54888,0.74781,-0.191
0.1217,-0.56636,0.73412,-0.15332
0.1218,-0.58352,0.71806,-0.116
0.1219,-0.60218,0.70657,-0.084716
0.122,-0.62297,0.70351,-0.061878
0.1221,-0.64438,0.70365,-0.042987
0.1222,-0.66561,0.7046,-0.026006
0.1223,-0.68664,0.70668,-0.010675
0.1224,-0.70608,0.70467,0.0073714
0.1225,-0.72334,0.69614,0.029901
