0.1167,-0.53655,-0.81308,3.1786
0.1168,-0.47843,-0.85296,3.146
0.1169,-0.42053,-0.89078,3.1104
0.117,-0.36341,-0.92602,3.0719
0.1171,-0.30714,-0.95865,3.0306
0.1172,-0.25193,-0.98853,2.9867
0.1173,-0.19817,-1.0153,2.9405
0.1174,-0.14567,-1.0393,2.8922
0.1175,-0.093992,-1.061,2.8419
0.1176,-0.043108,-1.0803,2.7899
0.1177,0.0070339,-1.0975,2.7362
0.1178,0.056854,-1.1128,2.6809
0.1179,0.10658,-1.1267,2.6242
0.118,0.15622,-1.139,2.566
0.1181,0.20607,-1.15,2.5064
0.1182,0.25643,-1.1602,2.4454
0.1183,0.30711,-1.1693,2.3831
0.1184,0.35791,-1.1772,2.3195
0.1185,0.40881,-1.1839,2.2548
0.1186,0.45953,-1.1892,2.1891
0.1187,0.50968,-1.1927,2.1225
0.1188,0.55911,-1.1945,2.055
0.1189,0.60752,-1.1941,1.9867
0.119,0.65432,-1.1911,1.9178
0.1191,0.69914,-1.1852,1.8484
0.1192,0.74183,-1.1763,1.7786
0.1193,0.78209,-1.164,1.7084
0.1194,0.81972,-1.1483,1.638
0.1195,0.85487,-1.1293,1.5675
0.1196,0.88764,-1.1073,1.4968
0.1197,0.918,-1.0822,1.4262
0.1198,0.94631,-1.0546,1.3557
0.1199,0.97309,-1.0251,1.2854
0.12,0.99861,-0.99399,1.2153
0.1201,1.0231,-0.96172,1.1456
0.1202,1.0469,-0.92875,1.0762
0.1203,1.0701,-0.89522,1.0073
0.1204,1.0924,-0.86102,0.93894
0.1205,1.1138,-0.82622,0.87123
0.1206,1.1343,-0.79089,0.80423
0.1207,1.1536,-0.75475,0.73806
0.1208,1.1711,-0.71758,0.67281
0.1209,1.1868,-0.67931,0.60857
0.121,1.2004,-0.63971,0.54544
0.1211,1.2113,-0.59848,0.4835
0.1212,1.2196,-0.55559,0.42283
0.1213,1.2251,-0.51105,0.36349
0.1214,1.2275,-0.46464,0.30555
0.1215,1.2267,-0.41626,0.24906
0.1216,1.2227,-0.36604,0.19405
0.1217,1.2157,-0.31411,0.14059
0.1218,1.2056,-0.26058,0.088727
0.1219,1.1928,-0.20592,0.038525
0.122,1.1778,-0.15057,-0.0099713
0.1221,1.1608,-0.094847,-0.056689
0.1222,1.142,-0.039097,-0.10159
0.1223,1.1219,0.016218,-0.14462
0.1224,1.1006,0.070849,-0.18575
0.1225,1.0784,0.12465,-0.22494
