0.1175,0.068631,2.1086,-0.25309
0.1176,0.080629,2.0805,-0.25399
0.1177,0.092393,2.0519,-0.2548
0.1178,0.10362,2.023,-0.25533
0.1179,0.11387,1.9941,-0.25539
0.118,0.12311,1.965,-0.25487
0.1181,0.13125,1.936,-0.25367
0.1182,0.13822,1.9072,-0.25169
0.1183,0.14402,1.8789,-0.24892
0.1184,0.14891,1.851,-0.24533
0.1185,0.15308,1.8235,-0.24099
0.1186,0.15667,1.7963,-0.23593
0.1187,0.15993,1.7692,-0.23025
0.1188,0.16297,1.7423,-0.22402
0.1189,0.1658,1.7154,-0.21732
0.119,0.16874,1.6884,-0.21026
0.1191,0.17208,1.6611,-0.20299
0.1192,0.17571,1.6337,-0.19552
0.1193,0.17956,1.6062,-0.18784
0.1194,0.18374,1.5786,-0.17997
0.1195,0.18808,1.5511,-0.1719
0.1196,0.19227,1.524,-0.16354
0.1197,0.19629,1.4974,-0.15486
0.1198,0.20014,1.4711,-0.14585
0.1199,0.2035,1.4455,-0.13646
0.12,0.20611,1.4206,-0.12657
0.1201,0.20793,1.3965,-0.11609
0.1202,0.20881,1.3733,-0.10497
0.1203,0.20857,1.351,-0.093118
0.1204,0.20728,1.3296,-0.080504
0.1205,0.20503,1.3089,-0.067152
0.1206,0.20182,1.2891,-0.053131
0.1207,0.19784,1.2702,-0.03859
0.1208,0.19347,1.2518,-0.023714
0.1209,0.18894,1.2339,-0.0087166
0.121,0.1845,1.2164,0.0061892
0.1211,0.18047,1.1991,0.020789
0.1212,0.17691,1.1818,0.034968
0.1213,0.17364,1.1649,0.04868
0.1214,0.17057,1.1482,0.061882
0.1215,0.16768,1.1318,0.074533
0.1216,0.16472,1.1159,0.086678
0.1217,0.16143,1.1007,0.09837
0.1218,0.15773,1.0863,0.10964
0.1219,0.15344,1.0727,0.12055
0.122,0.14829,1.0601,0.13121
0.1221,0.14214,1.0486,0.14171
0.1222,0.13497,1.0381,0.15213
0.1223,0.12664,1.0287,0.16259
0.1224,0.11705,1.0204,0.17319
0.1225,0.10626,1.013,0.18399
