0.1179,-0.03013,-1.2317,1.2615
0.118,-0.095615,-1.1891,1.2875
0.1181,-0.15754,-1.1479,1.3113
0.1182,-0.21991,-1.1042,1.3333
0.1183,-0.28186,-1.0589,1.3531
0.1184,-0.33978,-1.0157,1.3704
0.1185,-0.39661,-0.97168,1.3855
0.1186,-0.45492,-0.92476,1.3982
0.1187,-0.51077,-0.87871,1.4085
0.1188,-0.56282,-0.83482,1.4164
0.1189,-0.61358,-0.79063,1.4222
0.119,-0.66113,-0.74802,1.4257
0.1191,-0.70225,-0.70996,1.4269
0.1192,-0.73877,-0.67464,1.426
0.1193,-0.77199,-0.64068,1.423
0.1194,-0.80126,-0.60864,1.4178
0.1195,-0.83038,-0.5747,1.4105
0.1196,-0.86441,-0.53395,1.4012
0.1197,-0.90241,-0.48725,1.3897
0.1198,-0.94248,-0.43648,1.3759
0.1199,-0.98549,-0.38078,1.3601
0.12,-1.0297,-0.3219,1.3423
0.1201,-1.0721,-0.26277,1.3225
0.1202,-1.1144,-0.20185,1.301
0.1203,-1.158,-0.13792,1.2779
0.1204,-1.1998,-0.074156,1.2534
0.1205,-1.2387,-0.011663,1.2274
0.1206,-1.2769,0.05143,1.2
0.1207,-1.3123,0.11317,1.1712
0.1208,-1.3419,0.17053,1.1408
0.1209,-1.367,0.22495,1.1088
0.121,-1.3878,0.27673,1.0751
0.1211,-1.4009,0.32255,1.0395
0.1212,-1.4068,0.36315,1.0021
0.1213,-1.4101,0.40308,0.96299
0.1214,-1.4115,0.44299,0.92231
0.1215,-1.4105,0.48246,0.88013
0.1216,-1.4105,0.52468,0.83667
0.1217,-1.4122,0.57028,0.79212
0.1218,-1.4118,0.61537,0.74649
0.1219,-1.4091,0.65963,0.69981
0.122,-1.4073,0.70616,0.65225
0.1221,-1.406,0.75439,0.60389
0.1222,-1.4036,0.80282,0.55479
0.1223,-1.4025,0.85349,0.50513
0.1224,-1.4034,0.90692,0.45509
0.1225,-1.4032,0.96005,0.40465
