0.1183,-0.12031,-0.96035,-0.2632
0.1184,-0.10156,-0.92097,-0.32006
0.1185,-0.08456,-0.88058,-0.37683
0.1186,-0.069669,-0.83828,-0.43419
0.1187,-0.056805,-0.79104,-0.49543
0.1188,-0.045881,-0.74138,-0.55819
0.1189,-0.037096,-0.69199,-0.61962
0.119,-0.030591,-0.64067,-0.68186
0.1191,-0.026905,-0.58779,-0.74403
0.1192,-0.027091,-0.53719,-0.80112
0.1193,-0.032252,-0.48796,-0.85292
0.1194,-0.042901,-0.43786,-0.90113
0.1195,-0.059237,-0.39017,-0.94213
0.1196,-0.08096,-0.3466,-0.97432
0.1197,-0.10707,-0.30295,-1.0029
0.1198,-0.13609,-0.25791,-1.0305
0.1199,-0.16695,-0.21356,-1.0561
0.12,-0.19917,-0.16771,-1.0824
0.1201,-0.23265,-0.118,-1.1118
0.1202,-0.26744,-0.067761,-1.1408
0.1203,-0.30394,-0.01885,-1.1671
0.1204,-0.34244,0.032035,-1.1937
0.1205,-0.38258,0.085624,-1.2218
0.1206,-0.42361,0.13969,-1.2497
0.1207,-0.46496,0.19554,-1.2796
0.1208,-0.50607,0.25488,-1.3137
0.1209,-0.54678,0.31516,-1.3496
0.121,-0.58765,0.37491,-1.3853
0.1211,-0.6301,0.43557,-1.4209
0.1212,-0.67554,0.49579,-1.4534
0.1213,-0.72492,0.55267,-1.4789
0.1214,-0.77894,0.60636,-1.4967
0.1215,-0.83794,0.65713,-1.5066
0.1216,-0.90119,0.70371,-1.5078
0.1217,-0.96741,0.74735,-1.5029
0.1218,-1.0355,0.79056,-1.4953
0.1219,-1.1049,0.8328,-1.4852
0.122,-1.1747,0.87329,-1.4724
0.1221,-1.2448,0.91353,-1.4587
0.1222,-1.3153,0.95331,-1.4438
0.1223,-1.3862,0.99111,-1.4259
0.1224,-1.4571,1.0287,-1.4075
0.1225,-1.5272,1.0679,-1.3911
