0.117,-0.37555,-0.53563,13.172
0.1171,-0.33015,-0.56243,12.997
0.1172,-0.28435,-0.58865,12.802
0.1173,-0.23822,-0.61426,12.588
0.1174,-0.19184,-0.63925,12.355
0.1175,-0.14526,-0.66361,12.104
0.1176,-0.098566,-0.68731,11.835
0.1177,-0.051805,-0.71035,11.548
0.1178,-0.0050403,-0.73266,11.244
0.1179,0.041666,-0.75422,10.923
0.118,0.088262,-0.77495,10.586
0.1181,0.1347,-0.79478,10.233
0.1182,0.18094,-0.81364,9.8653
0.1183,0.22696,-0.83143,9.4827
0.1184,0.27277,-0.84805,9.0861
0.1185,0.31832,-0.8634,8.6761
0.1186,0.36359,-0.87737,8.2532
0.1187,0.40853,-0.88984,7.8178
0.1188,0.45309,-0.9007,7.3704
0.1189,0.49723,-0.90988,6.9115
0.119,0.54086,-0.91731,6.4416
0.1191,0.58394,-0.92294,5.9612
0.1192,0.62638,-0.92676,5.4711
0.1193,0.66813,-0.92882,4.972
0.1194,0.70911,-0.92916,4.4646
0.1195,0.74926,-0.92788,3.9497
0.1196,0.78851,-0.92505,3.4282
0.1197,0.82679,-0.92077,2.9007
0.1198,0.86403,-0.91512,2.3682
0.1199,0.90016,-0.90819,1.8312
0.12,0.93512,-0.90005,1.2905
0.1201,0.96885,-0.89075,0.74695
0.1202,1.0013,-0.88036,0.20124
0.1203,1.0312,-0.86738,-0.20547
0.1204,1.0542,-0.84681,-0.2479
0.1205,1.0733,-0.82261,-0.28943
0.1206,1.0889,-0.79499,-0.32999
0.1207,1.1004,-0.76343,-0.36936
0.1208,1.1062,-0.72667,-0.40753
0.1209,1.1098,-0.68871,-0.44519
0.121,1.1143,-0.65193,-0.48254
0.1211,1.1161,-0.61288,-0.51876
0.1212,1.1138,-0.57073,-0.55369
0.1213,1.1115,-0.5291,-0.58782
0.1214,1.109,-0.48806,-0.62122
0.1215,1.1032,-0.44509,-0.65356
0.1216,1.095,-0.40112,-0.68502
0.1217,1.0854,-0.35732,-0.71577
0.1218,1.0735,-0.31295,-0.74575
0.1219,1.061,-0.26987,-0.77518
0.122,1.0513,-0.23103,-0.80444
0.1221,1.0435,-0.19533,-0.83321
0.1222,1.0351,-0.16055,-0.86114
0.1223,1.0263,-0.12677,-0.88814
0.1224,1.0162,-0.092881,-0.91405
0.1225,1.0021,-0.056637,-0.93847
