0.1157,-0.73969,0.15168,9.4836
0.1158,-0.72509,0.14293,9.547
0.1159,-0.70921,0.13333,9.5895
0.116,-0.69208,0.12293,9.6109
0.1161,-0.67372,0.11179,9.611
0.1162,-0.65415,0.099973,9.5899
0.1163,-0.63342,0.087556,9.5479
0.1164,-0.61155,0.074594,9.4851
0.1165,-0.58858,0.06113,9.4018
0.1166,-0.56455,0.04719,9.2982
0.1167,-0.53947,0.032784,9.1747
0.1168,-0.51339,0.017905,9.0314
0.1169,-0.48632,0.0025333,8.8687
0.117,-0.45831,-0.013356,8.6869
0.1171,-0.4294,-0.029792,8.4864
0.1172,-0.39962,-0.046803,8.2677
0.1173,-0.36902,-0.064408,8.0313
0.1174,-0.33765,-0.082621,7.7779
0.1175,-0.30555,-0.10144,7.5077
0.1176,-0.27277,-0.12087,7.2214
0.1177,-0.23936,-0.14086,6.9192
0.1178,-0.20535,-0.16139,6.6013
0.1179,-0.17078,-0.18239,6.2678
0.118,-0.13569,-0.2038,5.919
0.1181,-0.10011,-0.22554,5.5549
0.1182,-0.06408,-0.24751,5.1758
0.1183,-0.027613,-0.26962,4.7823
0.1184,0.0092488,-0.29175,4.3748
0.1185,0.046457,-0.31381,3.954
0.1186,0.08396,-0.33569,3.5208
0.1187,0.12171,-0.35732,3.076
0.1188,0.15426,-0.37278,2.7148
0.1189,0.16884,-0.36866,2.6648
0.119,0.18324,-0.36408,2.6145
0.1191,0.19727,-0.35833,2.564
0.1192,0.20985,-0.35049,2.5147
0.1193,0.22019,-0.34062,2.4665
0.1194,0.22992,-0.33,2.4186
0.1195,0.23997,-0.31891,2.371
0.1196,0.24838,-0.30614,2.3248
0.1197,0.25436,-0.29127,2.2805
0.1198,0.25983,-0.27561,2.2373
0.1199,0.26571,-0.26001,2.1945
0.12,0.27139,-0.24423,2.1522
0.1201,0.2768,-0.22806,2.1105
0.1202,0.28164,-0.21139,2.0696
0.1203,0.28525,-0.19403,2.0295
0.1204,0.28835,-0.17646,1.9897
0.1205,0.29196,-0.15926,1.9499
0.1206,0.29545,-0.14207,1.9102
0.1207,0.29804,-0.12442,1.8712
0.1208,0.30032,-0.10662,1.8326
0.1209,0.3028,-0.088966,1.7943
0.121,0.305,-0.071153,1.7567
0.1211,0.30661,-0.052998,1.7199
0.1212,0.30731,-0.034426,1.6841
0.1213,0.3066,-0.015159,1.6495
0.1214,0.30458,0.0047171,1.6164
0.1215,0.30146,0.025022,1.5846
0.1216,0.29641,0.046079,1.5546
0.1217,0.28912,0.067978,1.5267
0.1218,0.2809,0.089857,1.5003
0.1219,0.27255,0.11116,1.475
0.122,0.26316,0.13234,1.4512
0.1221,0.25232,0.15363,1.429
0.1222,0.24078,0.17455,1.408
0.1223,0.22874,0.19492,1.388
0.1224,0.21605,0.21482,1.3691
0.1225,0.20323,0.23404,1.3508
