0.1176,0.69069,0.1137,-1.8386
0.1177,0.75254,0.087731,-1.8645
0.1178,0.81326,0.060209,-1.8876
0.1179,0.87184,0.031479,-1.907
0.118,0.9293,0.0018287,-1.9242
0.1181,0.98501,-0.028394,-1.9387
0.1182,1.0368,-0.058872,-1.9489
0.1183,1.0845,-0.089493,-1.9546
0.1184,1.1291,-0.12016,-1.957
0.1185,1.1701,-0.15078,-1.9555
0.1186,1.2078,-0.1814,-1.9504
0.1187,1.244,-0.21223,-1.9431
0.1188,1.2792,-0.24348,-1.9342
0.1189,1.3131,-0.27537,-1.9229
0.119,1.347,-0.30826,-1.9104
0.1191,1.3824,-0.34245,-1.8978
0.1192,1.4193,-0.37812,-1.8852
0.1193,1.458,-0.41542,-1.8726
0.1194,1.4989,-0.45442,-1.8603
0.1195,1.5412,-0.49504,-1.8477
0.1196,1.5835,-0.53707,-1.8335
0.1197,1.6253,-0.5803,-1.8176
0.1198,1.6661,-0.62438,-1.7994
0.1199,1.7045,-0.66892,-1.7782
0.12,1.7401,-0.71352,-1.7538
0.1201,1.7725,-0.75781,-1.7265
0.1202,1.8006,-0.80138,-1.6953
0.1203,1.8238,-0.84394,-1.6603
0.1204,1.8431,-0.88538,-1.6226
0.1205,1.8587,-0.92558,-1.5827
0.1206,1.8702,-0.96457,-1.5401
0.1207,1.8782,-1.0025,-1.4953
0.1208,1.8834,-1.0396,-1.449
0.1209,1.8859,-1.0761,-1.4009
0.121,1.886,-1.1122,-1.3513
0.1211,1.8854,-1.1482,-1.3017
0.1212,1.8852,-1.1842,-1.2528
0.1213,1.8849,-1.2205,-1.2042
0.1214,1.885,-1.257,-1.1562
0.1215,1.8862,-1.2939,-1.1096
0.1216,1.8877,-1.331,-1.0636
0.1217,1.8889,-1.3682,-1.0179
0.1218,1.89,-1.4053,-0.97266
0.1219,1.8901,-1.442,-0.9274
0.122,1.8873,-1.478,-0.88063
0.1221,1.8812,-1.513,-0.83212
0.1222,1.8715,-1.5464,-0.78196
0.1223,1.857,-1.578,-0.72946
0.1224,1.8375,-1.6075,-0.67458
0.1225,1.8137,-1.6347,-0.61823
