0.1177,0.092931,-0.94923,0.7189
0.1178,0.043945,-0.92277,0.74567
0.1179,-0.0066387,-0.89385,0.77158
0.118,-0.054846,-0.86583,0.79579
0.1181,-0.10081,-0.83856,0.81794
0.1182,-0.14907,-0.80815,0.8384
0.1183,-0.19746,-0.77641,0.85665
0.1184,-0.24187,-0.74684,0.87209
0.1185,-0.28416,-0.71772,0.88498
0.1186,-0.32468,-0.68871,0.89546
0.1187,-0.35929,-0.66332,0.90306
0.1188,-0.38802,-0.64152,0.90795
0.1189,-0.41357,-0.62093,0.9106
0.119,-0.43535,-0.60206,0.91106
0.1191,-0.45503,-0.58346,0.90961
0.1192,-0.4788,-0.55981,0.90712
0.1193,-0.5083,-0.52976,0.9038
0.1194,-0.54089,-0.49576,0.89937
0.1195,-0.57688,-0.45764,0.89398
0.1196,-0.61611,-0.41563,0.88776
0.1197,-0.65488,-0.373,0.88033
0.1198,-0.69322,-0.32976,0.87183
0.1199,-0.73435,-0.28318,0.86273
0.12,-0.77652,-0.23482,0.85284
0.1201,-0.81669,-0.18733,0.84174
0.1202,-0.85651,-0.13927,0.82955
0.1203,-0.89568,-0.090841,0.81609
0.1204,-0.92977,-0.045764,0.80062
0.1205,-0.9585,-0.0041352,0.78286
0.1206,-0.98395,0.036002,0.76292
0.1207,-1.0032,0.072246,0.74035
0.1208,-1.0141,0.10306,0.71485
0.1209,-1.0214,0.13251,0.68697
0.121,-1.0277,0.16305,0.65725
0.1211,-1.0317,0.19349,0.62573
0.1212,-1.0357,0.22558,0.59297
0.1213,-1.0426,0.26167,0.55963
0.1214,-1.0494,0.29874,0.52564
0.1215,-1.0532,0.33423,0.49087
0.1216,-1.0574,0.37075,0.45583
0.1217,-1.0636,0.40964,0.42084
0.1218,-1.0698,0.44921,0.38575
0.1219,-1.0774,0.49054,0.35074
0.122,-1.0885,0.53549,0.31612
0.1221,-1.1006,0.58184,0.28155
0.1222,-1.1111,0.62739,0.24661
0.1223,-1.1209,0.67267,0.21126
0.1224,-1.1281,0.71629,0.17517
0.1225,-1.1291,0.75499,0.1377
