0.1172,0.32332,-1.3657,0.9997
0.1173,0.27491,-1.3512,1.0362
0.1174,0.22385,-1.3324,1.0713
0.1175,0.16786,-1.3069,1.1048
0.1176,0.10822,-1.276,1.1368
0.1177,0.04929,-1.2439,1.1669
0.1178,-0.008552,-1.211,1.1951
0.1179,-0.066982,-1.1757,1.2216
0.118,-0.12455,-1.1395,1.2461
0.1181,-0.18037,-1.1034,1.2686
0.1182,-0.23646,-1.0655,1.2893
0.1183,-0.29286,-1.0259,1.308
0.1184,-0.34744,-0.98671,1.3247
0.1185,-0.40041,-0.94763,1.3394
0.1186,-0.45247,-0.90801,1.3522
0.1187,-0.50184,-0.86947,1.3628
0.1188,-0.5476,-0.8328,1.3714
0.1189,-0.5909,-0.79681,1.3779
0.119,-0.63185,-0.76129,1.3822
0.1191,-0.67063,-0.72591,1.3843
0.1192,-0.70999,-0.68791,1.3842
0.1193,-0.75177,-0.64545,1.3817
0.1194,-0.79499,-0.59938,1.3768
0.1195,-0.8392,-0.55015,1.3694
0.1196,-0.88453,-0.49765,1.3597
0.1197,-0.92943,-0.44343,1.3476
0.1198,-0.97304,-0.3884,1.3333
0.1199,-1.0166,-0.33151,1.317
0.12,-1.0601,-0.27302,1.2989
0.1201,-1.1017,-0.21469,1.2791
0.1202,-1.1417,-0.15645,1.2577
0.1203,-1.1806,-0.097889,1.2348
0.1204,-1.2167,-0.040679,1.2103
0.1205,-1.249,0.014293,1.1843
0.1206,-1.2786,0.067885,1.1567
0.1207,-1.3045,0.11935,1.1275
0.1208,-1.3251,0.16725,1.0965
0.1209,-1.3418,0.21301,1.0638
0.121,-1.3565,0.2586,1.0295
0.1211,-1.3691,0.30393,0.99348
0.1212,-1.3799,0.34956,0.9558
0.1213,-1.3909,0.39716,0.91658
0.1214,-1.4012,0.44606,0.87584
0.1215,-1.4091,0.49442,0.83356
0.1216,-1.4152,0.54289,0.78986
0.1217,-1.4208,0.59261,0.74487
0.1218,-1.4252,0.6428,0.69868
0.1219,-1.4284,0.69326,0.65143
0.122,-1.4316,0.74505,0.60334
0.1221,-1.4344,0.79759,0.55455
0.1222,-1.4355,0.84934,0.50511
0.1223,-1.4349,0.90014,0.45515
0.1224,-1.4323,0.94965,0.40476
0.1225,-1.426,0.99597,0.35392
