0.1175,-0.049584,0.42667,-0.68008
0.1176,-0.062333,0.43954,-0.67904
0.1177,-0.075704,0.45301,-0.67808
0.1178,-0.089678,0.46695,-0.67716
0.1179,-0.10463,0.48205,-0.67673
0.118,-0.12048,0.49801,-0.67662
0.1181,-0.13683,0.51386,-0.67637
0.1182,-0.1537,0.53005,-0.6763
0.1183,-0.17114,0.54713,-0.67682
0.1184,-0.18873,0.56447,-0.67756
0.1185,-0.2063,0.5819,-0.67834
0.1186,-0.22394,0.59972,-0.67917
0.1187,-0.24131,0.61691,-0.67927
0.1188,-0.25812,0.63251,-0.67788
0.1189,-0.2748,0.64725,-0.67527
0.119,-0.29162,0.66147,-0.67151
0.1191,-0.30813,0.67382,-0.66577
0.1192,-0.32414,0.68372,-0.65765
0.1193,-0.33998,0.69188,-0.6475
0.1194,-0.35563,0.69829,-0.63529
0.1195,-0.37097,0.70283,-0.62094
0.1196,-0.38635,0.70645,-0.60503
0.1197,-0.40197,0.70975,-0.58798
0.1198,-0.41758,0.71229,-0.56971
0.1199,-0.43316,0.71435,-0.55062
0.12,-0.44897,0.71684,-0.53153
0.1201,-0.46493,0.71998,-0.51288
0.1202,-0.48097,0.7239,-0.49501
0.1203,-0.49725,0.72917,-0.4784
0.1204,-0.51364,0.73549,-0.46288
0.1205,-0.5298,0.74194,-0.44782
0.1206,-0.54566,0.74821,-0.43292
0.1207,-0.56117,0.75404,-0.41789
0.1208,-0.57607,0.75867,-0.40217
0.1209,-0.59027,0.76186,-0.38561
0.121,-0.60383,0.76379,-0.36831
0.1211,-0.61648,0.76378,-0.34994
0.1212,-0.62803,0.76133,-0.33024
0.1213,-0.63885,0.75718,-0.30965
0.1214,-0.64927,0.75188,-0.28851
0.1215,-0.65922,0.74502,-0.26652
0.1216,-0.66883,0.73661,-0.24366
0.1217,-0.67832,0.72716,-0.22021
0.1218,-0.68755,0.71644,-0.19611
0.1219,-0.69631,0.70435,-0.17149
0.122,-0.70482,0.6919,-0.14715
0.1221,-0.71317,0.67974,-0.12373
0.1222,-0.72112,0.66765,-0.10138
0.1223,-0.7287,0.65587,-0.080382
0.1224,-0.73605,0.64475,-0.061012
0.1225,-0.74305,0.63387,-0.043005
