0.1167,1.7595,-0.26031,0.19098
0.1168,1.7543,-0.26199,0.18384
0.1169,1.7496,-0.26321,0.17636
0.117,1.7449,-0.26424,0.1691
0.1171,1.7404,-0.26511,0.16175
0.1172,1.7367,-0.26575,0.15377
0.1173,1.733,-0.26645,0.14617
0.1174,1.729,-0.2673,0.13944
0.1175,1.7257,-0.26794,0.1324
0.1176,1.7233,-0.2683,0.12492
0.1177,1.7207,-0.26865,0.11817
0.1178,1.7183,-0.26879,0.11152
0.1179,1.7171,-0.26831,0.10351
0.118,1.7167,-0.26724,0.094346
0.1181,1.7165,-0.26562,0.084307
0.1182,1.7171,-0.26325,0.072608
0.1183,1.7181,-0.26025,0.059752
0.1184,1.7182,-0.25701,0.04733
0.1185,1.7177,-0.25351,0.035352
0.1186,1.7172,-0.24954,0.023077
0.1187,1.7163,-0.24523,0.010967
0.1188,1.7146,-0.24068,-0.00080901
0.1189,1.713,-0.23569,-0.013095
0.119,1.7111,-0.23038,-0.025796
0.1191,1.7084,-0.22498,-0.038042
0.1192,1.7053,-0.21944,-0.049954
0.1193,1.7018,-0.21371,-0.061735
0.1194,1.6976,-0.20798,-0.072759
0.1195,1.6927,-0.20226,-0.082942
0.1196,1.6876,-0.19638,-0.092855
0.1197,1.6823,-0.19036,-0.10243
0.1198,1.6769,-0.18417,-0.11178
0.1199,1.6722,-0.1775,-0.12196
0.12,1.6686,-0.17023,-0.13338
0.1201,1.6656,-0.16249,-0.14542
0.1202,1.6632,-0.1543,-0.15792
0.1203,1.6615,-0.14562,-0.1709
0.1204,1.66,-0.13663,-0.1837
0.1205,1.6587,-0.12733,-0.19612
0.1206,1.658,-0.11756,-0.20879
0.1207,1.658,-0.10739,-0.22156
0.1208,1.658,-0.097028,-0.23373
0.1209,1.6581,-0.086446,-0.24549
0.121,1.6584,-0.075663,-0.25686
0.1211,1.6579,-0.064908,-0.26699
0.1212,1.6566,-0.054218,-0.2757
0.1213,1.6546,-0.043458,-0.28347
0.1214,1.6519,-0.032731,-0.28992
0.1215,1.648,-0.022141,-0.29464
0.1216,1.6435,-0.011485,-0.29838
0.1217,1.639,-0.00061448,-0.30174
0.1218,1.6343,0.010376,-0.30453
0.1219,1.6298,0.021537,-0.30702
0.122,1.6257,0.032987,-0.30982
0.1221,1.6219,0.044566,-0.31245
0.1222,1.6178,0.056109,-0.31438
0.1223,1.6138,0.06776,-0.31614
0.1224,1.6102,0.079633,-0.3182
0.1225,1.6067,0.091667,-0.32027
