0.118,1.2909,-1.1933,-0.10033
0.1181,1.3165,-1.1484,-0.16686
0.1182,1.3394,-1.0993,-0.23503
0.1183,1.3591,-1.0533,-0.29719
0.1184,1.3755,-1.0085,-0.35537
0.1185,1.3889,-0.95833,-0.41701
0.1186,1.3994,-0.90769,-0.47724
0.1187,1.407,-0.86205,-0.53052
0.1188,1.412,-0.81704,-0.58149
0.1189,1.4151,-0.77269,-0.63038
0.119,1.4161,-0.73551,-0.67055
0.1191,1.4153,-0.70444,-0.70308
0.1192,1.4129,-0.67563,-0.73196
0.1193,1.4091,-0.65076,-0.75548
0.1194,1.4037,-0.62662,-0.77674
0.1195,1.3971,-0.59399,-0.8052
0.1196,1.3889,-0.55171,-0.84194
0.1197,1.3789,-0.50391,-0.8826
0.1198,1.3669,-0.44947,-0.92809
0.1199,1.353,-0.38904,-0.97762
0.12,1.3368,-0.32822,-1.0252
0.1201,1.3184,-0.26615,-1.0717
0.1202,1.298,-0.19853,-1.1215
0.1203,1.2756,-0.12919,-1.1709
0.1204,1.2512,-0.062105,-1.2158
0.1205,1.225,0.0059564,-1.2598
0.1206,1.1969,0.074048,-1.3021
0.1207,1.1668,0.13604,-1.3364
0.1208,1.1345,0.1929,-1.3638
0.1209,1.1002,0.24738,-1.3872
0.121,1.0641,0.29429,-1.4012
0.1211,1.026,0.33167,-1.4038
0.1212,0.98631,0.36678,-1.4024
0.1213,0.94541,0.40254,-1.4002
0.1214,0.90349,0.43674,-1.395
0.1215,0.8608,0.47365,-1.3912
0.1216,0.81764,0.51703,-1.3929
0.1217,0.77404,0.56102,-1.3941
0.1218,0.72967,0.60242,-1.3916
0.1219,0.68453,0.64677,-1.3907
0.122,0.6386,0.69531,-1.3928
0.1221,0.5917,0.7444,-1.3938
0.1222,0.54377,0.79657,-1.3963
0.1223,0.49507,0.85492,-1.4037
0.1224,0.44551,0.91492,-1.4114
0.1225,0.39498,0.9733,-1.4161
