0.1178,-0.69825,0.55264,0.093667
0.1179,-0.67732,0.57366,0.056293
0.118,-0.65747,0.59197,0.022434
0.1181,-0.63697,0.60804,-0.010554
0.1182,-0.61293,0.62312,-0.047055
0.1183,-0.58897,0.63614,-0.082581
0.1184,-0.56752,0.64662,-0.11409
0.1185,-0.54625,0.65556,-0.14476
0.1186,-0.52632,0.66306,-0.17334
0.1187,-0.51095,0.66834,-0.19567
0.1188,-0.49859,0.67223,-0.2139
0.1189,-0.48762,0.67541,-0.23017
0.119,-0.47927,0.67757,-0.24284
0.1191,-0.47082,0.67932,-0.25522
0.1192,-0.45728,0.68201,-0.27368
0.1193,-0.43913,0.68495,-0.29723
0.1194,-0.41834,0.68715,-0.32294
0.1195,-0.39349,0.68866,-0.35233
0.1196,-0.36539,0.68915,-0.38411
0.1197,-0.33697,0.68755,-0.41419
0.1198,-0.30656,0.68452,-0.44477
0.1199,-0.27189,0.68097,-0.479
0.12,-0.23584,0.67632,-0.51339
0.1201,-0.20008,0.6701,-0.54585
0.1202,-0.16271,0.66309,-0.57917
0.1203,-0.12549,0.65479,-0.61118
0.1204,-0.092089,0.64409,-0.63719
0.1205,-0.061169,0.63129,-0.65903
0.1206,-0.031601,0.61707,-0.67842
0.1207,-0.0066854,0.60058,-0.69112
0.1208,0.013542,0.58195,-0.69712
0.1209,0.033461,0.56267,-0.70215
0.121,0.053694,0.54328,-0.7071
0.1211,0.073057,0.52343,-0.7103
0.1212,0.094376,0.50396,-0.71538
0.1213,0.11884,0.48523,-0.7238
0.1214,0.1428,0.46602,-0.73061
0.1215,0.1657,0.44574,-0.73482
0.1216,0.19095,0.4253,-0.74074
0.1217,0.21867,0.4046,-0.74827
0.1218,0.24758,0.38317,-0.75557
0.1219,0.27976,0.36156,-0.76533
0.122,0.31594,0.34018,-0.77859
0.1221,0.35311,0.31812,-0.79152
0.1222,0.39015,0.29503,-0.80289
0.1223,0.4276,0.27118,-0.81374
0.1224,0.46307,0.2461,-0.82128
0.1225,0.49402,0.21909,-0.82252
