0.1165,-0.60805,8.5654,0.2648
0.1166,-0.60104,8.915,0.23316
0.1167,-0.59308,9.2496,0.20134
0.1168,-0.58417,9.5685,0.16937
0.1169,-0.57434,9.8711,0.13731
0.117,-0.56363,10.157,0.10519
0.1171,-0.55207,10.426,0.073064
0.1172,-0.5397,10.678,0.040953
0.1173,-0.5266,10.912,0.0088613
0.1174,-0.51278,11.128,-0.023195
0.1175,-0.49833,11.326,-0.055194
0.1176,-0.48327,11.505,-0.087114
0.1177,-0.46768,11.666,-0.11894
0.1178,-0.4516,11.808,-0.15065
0.1179,-0.43509,11.93,-0.18222
0.118,-0.41822,12.033,-0.21359
0.1181,-0.40102,12.117,-0.24474
0.1182,-0.38355,12.181,-0.2756
0.1183,-0.36584,12.225,-0.30613
0.1184,-0.3479,12.25,-0.33627
0.1185,-0.32974,12.255,-0.36597
0.1186,-0.31135,12.24,-0.39519
0.1187,-0.29271,12.206,-0.42387
0.1188,-0.27382,12.152,-0.45198
0.1189,-0.25466,12.079,-0.47945
0.119,-0.23524,11.986,-0.50624
0.1191,-0.21554,11.873,-0.53233
0.1192,-0.19558,11.74,-0.55766
0.1193,-0.17538,11.588,-0.58221
0.1194,-0.15495,11.416,-0.60598
0.1195,-0.13433,11.225,-0.62895
0.1196,-0.11356,11.015,-0.6511
0.1197,-0.092701,10.787,-0.67243
0.1198,-0.071802,10.541,-0.69293
0.1199,-0.050937,10.278,-0.71257
0.12,-0.030176,9.9978,-0.73132
0.1201,-0.009578,9.701,-0.74914
0.1202,0.010806,9.388,-0.766
0.1203,0.030929,9.0593,-0.78184
0.1204,0.050775,8.7151,-0.79659
0.1205,0.070361,8.3559,-0.81019
0.1206,0.089678,7.9822,-0.82254
0.1207,0.10872,7.5945,-0.83352
0.1208,0.12749,7.1932,-0.84303
0.1209,0.14598,6.779,-0.85095
0.121,0.16418,6.3525,-0.85716
0.1211,0.18211,5.9141,-0.86157
0.1212,0.19977,5.4643,-0.86413
0.1213,0.21713,5.0038,-0.8648
0.1214,0.23421,4.5329,-0.86359
0.1215,0.25096,4.0523,-0.86053
0.1216,0.26737,3.5625,-0.85571
0.1217,0.28341,3.0643,-0.84921
0.1218,0.29901,2.5584,-0.84114
0.1219,0.31416,2.0457,-0.83162
0.122,0.32879,1.527,-0.82076
0.1221,0.34289,1.0031,-0.80867
0.1222,0.35718,0.58622,-0.79601
0.1223,0.37591,0.56082,-0.78679
0.1224,0.39651,0.5361,-0.77926
0.1225,0.41822,0.51177,-0.77237
