0.1174,29.318,-0.21194,-0.55647
0.1175,29.641,-0.17766,-0.61009
0.1176,29.931,-0.14271,-0.66304
0.1177,30.187,-0.10756,-0.71521
0.1178,30.411,-0.072664,-0.76647
0.1179,30.601,-0.038426,-0.81668
0.118,30.757,-0.0051431,-0.86572
0.1181,30.876,0.026983,-0.91347
0.1182,30.956,0.057842,-0.95982
0.1183,30.993,0.087394,-1.0047
0.1184,30.985,0.11565,-1.048
0.1185,30.929,0.14266,-1.0897
0.1186,30.823,0.16853,-1.1297
0.1187,30.665,0.19342,-1.168
0.1188,30.453,0.21752,-1.2046
0.1189,30.19,0.24107,-1.2393
0.119,29.876,0.26432,-1.2723
0.1191,29.513,0.28752,-1.3036
0.1192,29.104,0.31083,-1.3332
0.1193,28.651,0.33434,-1.3612
0.1194,28.157,0.35798,-1.3876
0.1195,27.624,0.38162,-1.4124
0.1196,27.053,0.40502,-1.4356
0.1197,26.445,0.42788,-1.4571
0.1198,25.801,0.44994,-1.4769
0.1199,25.121,0.47093,-1.4949
0.12,24.405,0.49064,-1.511
0.1201,23.653,0.50887,-1.5252
0.1202,22.866,0.52548,-1.5374
0.1203,22.042,0.54035,-1.5477
0.1204,21.181,0.55341,-1.5559
0.1205,20.283,0.56464,-1.562
0.1206,19.348,0.57408,-1.5656
0.1207,18.377,0.58184,-1.5665
0.1208,17.371,0.58809,-1.5642
0.1209,16.331,0.59309,-1.558
0.121,15.261,0.59709,-1.5475
0.1211,14.163,0.60029,-1.5323
0.1212,13.04,0.60286,-1.5121
0.1213,11.895,0.60486,-1.4871
0.1214,10.73,0.60631,-1.4577
0.1215,9.5476,0.60714,-1.4247
0.1216,8.3474,0.60725,-1.3886
0.1217,7.1302,0.6065,-1.3502
0.1218,5.8963,0.60477,-1.31
0.1219,4.646,0.60191,-1.2683
0.122,3.3803,0.5978,-1.2254
0.1221,2.1011,0.59233,-1.1816
0.1222,0.81048,0.58542,-1.1368
0.1223,0.52466,0.58899,-1.101
0.1224,0.48531,0.60283,-1.0751
0.1225,0.44805,0.62311,-1.0559
