0.1173,0.24511,0.14499,-0.29025
0.1174,0.23009,0.15872,-0.29229
0.1175,0.21523,0.17138,-0.29355
0.1176,0.20059,0.1826,-0.29388
0.1177,0.18581,0.19275,-0.29337
0.1178,0.1712,0.20144,-0.29192
0.1179,0.15711,0.2084,-0.28952
0.118,0.14341,0.21409,-0.28629
0.1181,0.13036,0.21853,-0.28232
0.1182,0.11825,0.22161,-0.27766
0.1183,0.10657,0.22423,-0.27263
0.1184,0.094775,0.22727,-0.26758
0.1185,0.082937,0.23066,-0.26258
0.1186,0.070926,0.23448,-0.25775
0.1187,0.058331,0.23915,-0.25321
0.1188,0.04529,0.24433,-0.24886
0.1189,0.03206,0.24956,-0.24448
0.119,0.018319,0.25521,-0.24002
0.1191,0.0039323,0.26143,-0.23538
0.1192,-0.010752,0.26775,-0.23028
0.1193,-0.025666,0.27413,-0.22457
0.1194,-0.040758,0.28054,-0.21815
0.1195,-0.055362,0.28614,-0.2108
0.1196,-0.069086,0.29046,-0.20242
0.1197,-0.082297,0.29403,-0.19321
0.1198,-0.094969,0.29685,-0.18322
0.1199,-0.1065,0.29811,-0.17231
0.12,-0.11682,0.29777,-0.16044
0.1201,-0.12629,0.2963,-0.14776
0.1202,-0.13485,0.2937,-0.13429
0.1203,-0.14251,0.29006,-0.12014
0.1204,-0.14975,0.2861,-0.10561
0.1205,-0.15672,0.28206,-0.090939
0.1206,-0.16325,0.27779,-0.076239
0.1207,-0.16957,0.2736,-0.061757
0.1208,-0.17607,0.27003,-0.04775
0.1209,-0.18284,0.2671,-0.034313
0.121,-0.19005,0.26495,-0.021503
0.1211,-0.19799,0.26383,-0.0093517
0.1212,-0.20647,0.26332,0.0023185
0.1213,-0.21505,0.26281,0.013755
0.1214,-0.22359,0.26212,0.025094
0.1215,-0.23186,0.26093,0.036474
0.1216,-0.23945,0.25875,0.048074
0.1217,-0.24629,0.25552,0.05992
0.1218,-0.25235,0.25128,0.071981
0.1219,-0.25727,0.24553,0.08434
0.122,-0.26089,0.23809,0.096991
0.1221,-0.26362,0.22945,0.10973
0.1222,-0.26563,0.2198,0.12244
0.1223,-0.26674,0.2089,0.1351
0.1224,-0.26712,0.19696,0.14761
0.1225,-0.26699,0.1843,0.15984
