0.1182,-0.020313,-0.53994,-0.98393
0.1183,-0.051649,-0.52384,-0.96382
0.1184,-0.083734,-0.50747,-0.94403
0.1185,-0.11836,-0.4896,-0.92421
0.1186,-0.15553,-0.47014,-0.90456
0.1187,-0.19266,-0.45026,-0.88651
0.1188,-0.2293,-0.42895,-0.87153
0.1189,-0.26585,-0.40498,-0.86048
0.119,-0.29996,-0.37963,-0.85434
0.1191,-0.33034,-0.35369,-0.85356
0.1192,-0.3586,-0.3265,-0.8572
0.1193,-0.38453,-0.29955,-0.86392
0.1194,-0.40646,-0.27518,-0.8729
0.1195,-0.42599,-0.25256,-0.88327
0.1196,-0.44539,-0.23006,-0.89437
0.1197,-0.46391,-0.20794,-0.9065
0.1198,-0.48147,-0.18548,-0.92037
0.1199,-0.49999,-0.16071,-0.93597
0.12,-0.51884,-0.13442,-0.95308
0.1201,-0.53612,-0.10873,-0.97137
0.1202,-0.55336,-0.083352,-0.98966
0.1203,-0.5729,-0.05755,-1.0065
0.1204,-0.59429,-0.032233,-1.0215
0.1205,-0.61752,-0.0071594,-1.035
0.1206,-0.64385,0.019484,-1.0477
0.1207,-0.67217,0.048028,-1.0611
0.1208,-0.69995,0.078049,-1.077
0.1209,-0.7266,0.11031,-1.0967
0.121,-0.75143,0.14473,-1.1206
0.1211,-0.77219,0.17938,-1.1487
0.1212,-0.78795,0.21295,-1.1804
0.1213,-0.79941,0.24501,-1.2148
0.1214,-0.80651,0.27466,-1.2508
0.1215,-0.80965,0.30195,-1.2883
0.1216,-0.8107,0.32842,-1.327
0.1217,-0.81037,0.35473,-1.3669
0.1218,-0.80807,0.38055,-1.408
0.1219,-0.80434,0.40622,-1.4501
0.122,-0.7999,0.43169,-1.4924
0.1221,-0.79428,0.45581,-1.534
0.1222,-0.78822,0.47855,-1.5741
0.1223,-0.78362,0.501,-1.6121
0.1224,-0.78053,0.52305,-1.6479
0.1225,-0.77802,0.54448,-1.6823
