0.1164,-1.1498,1.467,0.58851
0.1165,-1.1516,1.4887,0.5573
0.1166,-1.1515,1.5109,0.52461
0.1167,-1.1495,1.5336,0.4904
0.1168,-1.1459,1.5567,0.45507
0.1169,-1.1407,1.5802,0.41856
0.117,-1.1336,1.6041,0.38054
0.1171,-1.1244,1.6282,0.34107
0.1172,-1.1131,1.6523,0.3003
0.1173,-1.0996,1.6762,0.25811
0.1174,-1.0838,1.6997,0.21491
0.1175,-1.0665,1.7224,0.17148
0.1176,-1.0476,1.7441,0.12808
0.1177,-1.0274,1.7647,0.084942
0.1178,-1.0064,1.7839,0.04274
0.1179,-0.98485,1.8016,0.0018116
0.118,-0.96264,1.818,-0.038077
0.1181,-0.93983,1.8329,-0.076897
0.1182,-0.91659,1.8465,-0.11455
0.1183,-0.89259,1.8589,-0.15154
0.1184,-0.86753,1.8701,-0.18835
0.1185,-0.84168,1.88,-0.2248
0.1186,-0.81514,1.8885,-0.2609
0.1187,-0.78761,1.8954,-0.29713
0.1188,-0.75901,1.9005,-0.33362
0.1189,-0.72943,1.9035,-0.37034
0.119,-0.69846,1.9046,-0.40772
0.1191,-0.66585,1.9037,-0.446
0.1192,-0.63185,1.901,-0.48476
0.1193,-0.59667,1.8967,-0.52364
0.1194,-0.5603,1.891,-0.56249
0.1195,-0.52305,1.8839,-0.60081
0.1196,-0.4853,1.8754,-0.63798
0.1197,-0.44713,1.8656,-0.67381
0.1198,-0.40861,1.8544,-0.70813
0.1199,-0.37003,1.8417,-0.74055
0.12,-0.3314,1.8275,-0.77105
0.1201,-0.29256,1.812,-0.79985
0.1202,-0.25361,1.7952,-0.8269
0.1203,-0.21471,1.7771,-0.85214
0.1204,-0.17584,1.7581,-0.87573
0.1205,-0.13716,1.7381,-0.89768
0.1206,-0.098866,1.7174,-0.91791
0.1207,-0.060772,1.6961,-0.93679
0.1208,-0.022571,1.6743,-0.9548
0.1209,0.015839,1.6523,-0.97212
0.121,0.054641,1.6299,-0.989
0.1211,0.094096,1.6074,-1.0057
0.1212,0.13412,1.5846,-1.0221
0.1213,0.17448,1.5614,-1.0378
0.1214,0.21513,1.5378,-1.0527
0.1215,0.25595,1.5137,-1.0665
0.1216,0.29649,1.4888,-1.0785
0.1217,0.33653,1.4631,-1.0885
0.1218,0.37605,1.4363,-1.0963
0.1219,0.41481,1.4085,-1.1017
0.122,0.45262,1.3795,-1.1045
0.1221,0.48954,1.3494,-1.1047
0.1222,0.52554,1.3183,-1.1026
0.1223,0.56029,1.2861,-1.0978
0.1224,0.59369,1.2531,-1.0905
0.1225,0.62586,1.2194,-1.081
