0.1166,-0.28572,0.73984,0.18268
0.1167,-0.2909,0.74632,0.17986
0.1168,-0.29545,0.75382,0.17634
0.1169,-0.29924,0.76219,0.17217
0.117,-0.3021,0.77169,0.16692
0.1171,-0.30393,0.78231,0.16048
0.1172,-0.30485,0.7936,0.15327
0.1173,-0.30484,0.80566,0.14517
0.1174,-0.30388,0.81886,0.13573
0.1175,-0.30209,0.83296,0.12514
0.1176,-0.29965,0.84776,0.11363
0.1177,-0.29661,0.86332,0.10104
0.1178,-0.29322,0.87897,0.08782
0.1179,-0.28981,0.89374,0.074883
0.118,-0.28653,0.90743,0.062399
0.1181,-0.28345,0.91981,0.050307
0.1182,-0.28077,0.93011,0.039141
0.1183,-0.2786,0.93837,0.029088
0.1184,-0.27679,0.94531,0.019619
0.1185,-0.27527,0.95098,0.010679
0.1186,-0.27399,0.95536,0.0024952
0.1187,-0.27266,0.95899,-0.0054693
0.1188,-0.27097,0.9617,-0.013775
0.1189,-0.26881,0.96249,-0.022199
0.119,-0.26602,0.96094,-0.030772
0.1191,-0.26234,0.9571,-0.040104
0.1192,-0.25768,0.95085,-0.050352
0.1193,-0.25205,0.94257,-0.061413
0.1194,-0.2454,0.93352,-0.073718
0.1195,-0.23774,0.92478,-0.087482
0.1196,-0.22934,0.91682,-0.10215
0.1197,-0.22042,0.9101,-0.11728
0.1198,-0.21114,0.90486,-0.13272
0.1199,-0.20176,0.90081,-0.14796
0.12,-0.19248,0.89754,-0.16248
0.1201,-0.18339,0.89499,-0.17631
0.1202,-0.17458,0.89294,-0.18938
0.1203,-0.16618,0.89103,-0.2014
0.1204,-0.15816,0.88921,-0.21246
0.1205,-0.15041,0.88752,-0.22279
0.1206,-0.14286,0.88571,-0.23229
0.1207,-0.1354,0.88362,-0.24096
0.1208,-0.12779,0.88134,-0.2491
0.1209,-0.11991,0.87872,-0.25667
0.121,-0.11164,0.87556,-0.26357
0.1211,-0.10274,0.87213,-0.27025
0.1212,-0.093028,0.86871,-0.27709
0.1213,-0.082483,0.8653,-0.28402
0.1214,-0.071066,0.86205,-0.29119
0.1215,-0.058762,0.85923,-0.2988
0.1216,-0.045734,0.8567,-0.30656
0.1217,-0.032207,0.85421,-0.31406
0.1218,-0.018313,0.85189,-0.3214
0.1219,-0.0042423,0.84976,-0.3285
0.122,0.0097163,0.84753,-0.33492
0.1221,0.023374,0.84517,-0.34056
0.1222,0.036636,0.84278,-0.34552
0.1223,0.049348,0.84014,-0.34949
0.1224,0.061421,0.83699,-0.35221
0.1225,0.07293,0.83342,-0.35387
