0.1177,0.25403,-0.18032,-1.007
0.1178,0.29442,-0.20536,-1.0184
0.1179,0.33326,-0.23151,-1.0269
0.118,0.37046,-0.25856,-1.0327
0.1181,0.40676,-0.28637,-1.0365
0.1182,0.44208,-0.31467,-1.0386
0.1183,0.47631,-0.3432,-1.0391
0.1184,0.51033,-0.37187,-1.0389
0.1185,0.54467,-0.40055,-1.0387
0.1186,0.57909,-0.42905,-1.0384
0.1187,0.61359,-0.45731,-1.038
0.1188,0.64811,-0.48534,-1.0374
0.1189,0.6818,-0.5131,-1.0359
0.119,0.71419,-0.5407,-1.0326
0.1191,0.74563,-0.56841,-1.0278
0.1192,0.77612,-0.59642,-1.0211
0.1193,0.80552,-0.62491,-1.0123
0.1194,0.83425,-0.65411,-1.0016
0.1195,0.86226,-0.68413,-0.9888
0.1196,0.88875,-0.7149,-0.97326
0.1197,0.91351,-0.74641,-0.95485
0.1198,0.93683,-0.77865,-0.93397
0.1199,0.9583,-0.81142,-0.91042
0.12,0.97749,-0.84452,-0.88407
0.1201,0.99494,-0.87785,-0.85559
0.1202,1.0109,-0.91119,-0.82553
0.1203,1.0252,-0.94423,-0.79394
0.1204,1.0381,-0.97678,-0.76146
0.1205,1.0503,-1.0087,-0.729
0.1206,1.0616,-1.0398,-0.69656
0.1207,1.0714,-1.0697,-0.66387
0.1208,1.0799,-1.0986,-0.63127
0.1209,1.0874,-1.1264,-0.59885
0.121,1.0932,-1.1532,-0.56624
0.1211,1.0979,-1.1792,-0.53359
0.1212,1.102,-1.2047,-0.50121
0.1213,1.105,-1.2298,-0.46866
0.1214,1.1065,-1.2546,-0.43527
0.1215,1.1065,-1.2793,-0.4009
0.1216,1.1047,-1.3039,-0.3652
0.1217,1.1004,-1.3284,-0.3276
0.1218,1.0937,-1.3529,-0.2881
0.1219,1.0848,-1.3773,-0.24699
0.122,1.0736,-1.4014,-0.20429
0.1221,1.06,-1.4251,-0.16026
0.1222,1.0448,-1.4483,-0.11568
0.1223,1.0281,-1.4708,-0.071053
0.1224,1.0099,-1.4921,-0.026591
0.1225,0.99032,-1.5123,0.017316
