0.1175,-0.072789,-0.31668,2.8684
0.1176,-0.08381,-0.31598,2.867
0.1177,-0.097763,-0.31327,2.8681
0.1178,-0.11277,-0.30957,2.8708
0.1179,-0.1268,-0.30613,2.8739
0.118,-0.14168,-0.30183,2.8778
0.1181,-0.15843,-0.29606,2.8824
0.1182,-0.1761,-0.28929,2.8863
0.1183,-0.1956,-0.28102,2.8896
0.1184,-0.21751,-0.27086,2.8922
0.1185,-0.23961,-0.26015,2.8937
0.1186,-0.26099,-0.2493,2.8944
0.1187,-0.28349,-0.23718,2.8958
0.1188,-0.30689,-0.22385,2.8975
0.1189,-0.32916,-0.21049,2.8985
0.119,-0.35044,-0.197,2.8985
0.1191,-0.37142,-0.18312,2.8977
0.1192,-0.3909,-0.16957,2.8956
0.1193,-0.40862,-0.1565,2.8922
0.1194,-0.42555,-0.14329,2.888
0.1195,-0.44147,-0.13017,2.8832
0.1196,-0.45619,-0.11726,2.8777
0.1197,-0.47089,-0.1039,2.8724
0.1198,-0.48514,-0.090329,2.8671
0.1199,-0.49742,-0.077502,2.8613
0.12,-0.50889,-0.064722,2.8553
0.1201,-0.52192,-0.05064,2.8504
0.1202,-0.53626,-0.035404,2.8463
0.1203,-0.5512,-0.019464,2.8429
0.1204,-0.56756,-0.0022947,2.8406
0.1205,-0.5853,0.016087,2.8397
0.1206,-0.60337,0.035175,2.8398
0.1207,-0.6221,0.055243,2.8409
0.1208,-0.64154,0.076369,2.8433
0.1209,-0.65984,0.097441,2.846
0.121,-0.67597,0.1179,2.8482
0.1211,-0.69053,0.13807,2.8501
0.1212,-0.70309,0.15772,2.8512
0.1213,-0.71298,0.17648,2.8509
0.1214,-0.72115,0.19498,2.8495
0.1215,-0.72806,0.21349,2.8474
0.1216,-0.73266,0.23139,2.8439
0.1217,-0.73505,0.24871,2.8393
0.1218,-0.73619,0.26601,2.8339
0.1219,-0.73581,0.28297,2.828
0.122,-0.73397,0.29949,2.8215
0.1221,-0.73238,0.31641,2.8154
0.1222,-0.73143,0.33384,2.81
0.1223,-0.72992,0.35092,2.8048
0.1224,-0.72829,0.36788,2.8
0.1225,-0.72798,0.38557,2.7962
