0.117,3.0453,-0.7868,-0.17361
0.1171,3.0751,-0.78213,-0.21945
0.1172,3.1053,-0.77522,-0.26676
0.1173,3.1357,-0.76508,-0.31611
0.1174,3.1655,-0.75127,-0.36746
0.1175,3.1945,-0.73378,-0.42036
0.1176,3.2222,-0.71216,-0.47485
0.1177,3.2481,-0.68598,-0.53099
0.1178,3.2719,-0.65555,-0.58819
0.1179,3.2934,-0.62121,-0.64593
0.118,3.3123,-0.58324,-0.70397
0.1181,3.3287,-0.54255,-0.76158
0.1182,3.3424,-0.50018,-0.81804
0.1183,3.3539,-0.45669,-0.87328
0.1184,3.3634,-0.41281,-0.9271
0.1185,3.3713,-0.3697,-0.97887
0.1186,3.3782,-0.32801,-1.0284
0.1187,3.3846,-0.28793,-1.0758
0.1188,3.3908,-0.24985,-1.121
0.1189,3.397,-0.2137,-1.164
0.119,3.403,-0.1785,-1.2059
0.1191,3.4084,-0.14343,-1.2471
0.1192,3.4125,-0.1081,-1.2879
0.1193,3.4147,-0.071634,-1.3287
0.1194,3.4143,-0.032945,-1.3701
0.1195,3.4108,0.0083961,-1.412
0.1196,3.4041,0.052701,-1.4544
0.1197,3.3943,0.10057,-1.4974
0.1198,3.3817,0.15201,-1.5408
0.1199,3.3666,0.20631,-1.5835
0.12,3.3493,0.26301,-1.6252
0.1201,3.3303,0.32176,-1.6656
0.1202,3.3099,0.38164,-1.7042
0.1203,3.2883,0.44176,-1.7404
0.1204,3.2661,0.50156,-1.7741
0.1205,3.2435,0.56025,-1.8051
0.1206,3.221,0.6169,-1.8328
0.1207,3.1987,0.67114,-1.8572
0.1208,3.1769,0.72295,-1.8787
0.1209,3.1558,0.77214,-1.8972
0.121,3.1354,0.81884,-1.913
0.1211,3.1156,0.86355,-1.9266
0.1212,3.0962,0.90659,-1.9381
0.1213,3.0769,0.9484,-1.9477
0.1214,3.0575,0.98991,-1.956
0.1215,3.0374,1.032,-1.9634
0.1216,3.0162,1.0751,-1.9698
0.1217,2.9936,1.1199,-1.9755
0.1218,2.9692,1.1668,-1.9804
0.1219,2.9429,1.2157,-1.9843
0.122,2.9147,1.2663,-1.9869
0.1221,2.8848,1.3184,-1.988
0.1222,2.8532,1.3712,-1.9873
0.1223,2.8205,1.4238,-1.9842
0.1224,2.7869,1.475,-1.9783
0.1225,2.753,1.5243,-1.9693
