0.1175,0.16969,-1.4469,1.9017
0.1176,0.21923,-1.4569,1.8288
0.1177,0.26789,-1.4662,1.7601
0.1178,0.31633,-1.4757,1.6949
0.1179,0.366,-1.4871,1.6328
0.118,0.4171,-1.5011,1.5742
0.1181,0.46829,-1.5169,1.5192
0.1182,0.51887,-1.534,1.4678
0.1183,0.56872,-1.5519,1.4196
0.1184,0.61739,-1.5692,1.3733
0.1185,0.66531,-1.5852,1.3276
0.1186,0.71397,-1.5995,1.2804
0.1187,0.76383,-1.6115,1.2302
0.1188,0.8144,-1.6195,1.1758
0.1189,0.86543,-1.6229,1.1165
0.119,0.91602,-1.6209,1.0527
0.1191,0.96408,-1.6124,0.98524
0.1192,1.0083,-1.597,0.91514
0.1193,1.0486,-1.5757,0.84358
0.1194,1.0844,-1.5488,0.77156
0.1195,1.116,-1.5172,0.69974
0.1196,1.1453,-1.4831,0.62839
0.1197,1.1738,-1.4484,0.55787
0.1198,1.2017,-1.4138,0.48869
0.1199,1.2292,-1.3804,0.42145
0.12,1.2565,-1.3489,0.35684
0.1201,1.2822,-1.3189,0.29557
0.1202,1.3053,-1.2894,0.23794
0.1203,1.3262,-1.2608,0.1837
0.1204,1.3455,-1.2332,0.13224
0.1205,1.3634,-1.2056,0.08263
0.1206,1.3808,-1.1779,0.033654
0.1207,1.3987,-1.15,-0.015851
0.1208,1.4166,-1.1207,-0.066699
0.1209,1.4336,-1.0886,-0.11943
0.121,1.4494,-1.0529,-0.17434
0.1211,1.4629,-1.0129,-0.23127
0.1212,1.4726,-0.96749,-0.2899
0.1213,1.4783,-0.91648,-0.34987
0.1214,1.4804,-0.86075,-0.41076
0.1215,1.479,-0.80105,-0.47192
0.1216,1.4744,-0.73855,-0.53253
0.1217,1.4674,-0.67516,-0.59158
0.1218,1.4582,-0.61225,-0.64781
0.1219,1.4458,-0.55048,-0.69997
0.122,1.4302,-0.49071,-0.7472
0.1221,1.4116,-0.43366,-0.78905
0.1222,1.3899,-0.37939,-0.82559
0.1223,1.366,-0.32803,-0.85744
0.1224,1.3412,-0.27985,-0.88558
0.1225,1.3163,-0.23435,-0.91107
