0.1173,0.43854,-0.63886,-0.38712
0.1174,0.44803,-0.63938,-0.38937
0.1175,0.45761,-0.64032,-0.39164
0.1176,0.4673,-0.64218,-0.39347
0.1177,0.47742,-0.64547,-0.39466
0.1178,0.48764,-0.64992,-0.3951
0.1179,0.49768,-0.65529,-0.39473
0.118,0.50766,-0.66149,-0.39368
0.1181,0.51713,-0.6679,-0.39206
0.1182,0.52544,-0.6739,-0.38983
0.1183,0.5329,-0.6797,-0.38698
0.1184,0.53987,-0.68557,-0.38352
0.1185,0.54576,-0.69113,-0.37926
0.1186,0.55021,-0.69612,-0.37405
0.1187,0.5536,-0.70081,-0.368
0.1188,0.55608,-0.70507,-0.36135
0.1189,0.55757,-0.70858,-0.35428
0.119,0.55853,-0.7115,-0.34702
0.1191,0.55941,-0.71396,-0.33982
0.1192,0.56004,-0.71579,-0.33265
0.1193,0.56049,-0.71714,-0.32536
0.1194,0.56124,-0.71857,-0.31786
0.1195,0.56246,-0.72038,-0.31007
0.1196,0.56418,-0.72278,-0.30187
0.1197,0.56666,-0.72611,-0.29328
0.1198,0.56983,-0.73031,-0.28435
0.1199,0.57313,-0.735,-0.27497
0.12,0.57628,-0.74001,-0.26503
0.1201,0.57915,-0.7453,-0.25441
0.1202,0.5813,-0.7506,-0.24294
0.1203,0.58252,-0.75583,-0.23044
0.1204,0.58292,-0.76107,-0.21691
0.1205,0.58225,-0.76598,-0.20243
0.1206,0.5802,-0.77011,-0.18714
0.1207,0.57714,-0.77353,-0.17143
0.1208,0.57349,-0.77624,-0.15576
0.1209,0.56912,-0.77793,-0.14044
0.121,0.56402,-0.77855,-0.12561
0.1211,0.5585,-0.77841,-0.11136
0.1212,0.55251,-0.77754,-0.09768
0.1213,0.54598,-0.77608,-0.084392
0.1214,0.53937,-0.77456,-0.071453
0.1215,0.53313,-0.77337,-0.058936
0.1216,0.52717,-0.77244,-0.046865
0.1217,0.5215,-0.7718,-0.03526
0.1218,0.51624,-0.77158,-0.024187
0.1219,0.51111,-0.77164,-0.013591
0.122,0.50571,-0.77187,-0.0032608
0.1221,0.50005,-0.77253,0.007029
0.1222,0.49395,-0.77365,0.017514
0.1223,0.48696,-0.77498,0.028466
0.1224,0.47892,-0.77639,0.04002
0.1225,0.4699,-0.77778,0.052115
