0.1163,-0.54063,0.94439,0.33489
0.1164,-0.54699,0.95309,0.32549
0.1165,-0.55268,0.9629,0.31535
0.1166,-0.55739,0.97412,0.30392
0.1167,-0.56098,0.98681,0.291
0.1168,-0.56377,1.0007,0.27725
0.1169,-0.56553,1.0156,0.26252
0.117,-0.56568,1.032,0.24606
0.1171,-0.56412,1.0497,0.22803
0.1172,-0.56093,1.0684,0.20872
0.1173,-0.55586,1.0883,0.18779
0.1174,-0.54921,1.1091,0.16572
0.1175,-0.54178,1.1302,0.14381
0.1176,-0.53385,1.1515,0.12235
0.1177,-0.5254,1.1729,0.10121
0.1178,-0.51696,1.1939,0.081158
0.1179,-0.50884,1.2144,0.062591
0.118,-0.50076,1.2352,0.044817
0.1181,-0.49278,1.2566,0.027758
0.1182,-0.48527,1.2789,0.011826
0.1183,-0.47797,1.303,-0.0036294
0.1184,-0.47047,1.3284,-0.019391
0.1185,-0.46302,1.3526,-0.035093
0.1186,-0.45561,1.373,-0.05063
0.1187,-0.4477,1.3867,-0.066787
0.1188,-0.43904,1.3902,-0.083771
0.1189,-0.4296,1.3824,-0.10136
0.119,-0.41892,1.3651,-0.12017
0.1191,-0.40665,1.3416,-0.14062
0.1192,-0.39313,1.3156,-0.16205
0.1193,-0.37864,1.2906,-0.18393
0.1194,-0.36321,1.2688,-0.20622
0.1195,-0.34717,1.2499,-0.22832
0.1196,-0.33091,1.2337,-0.24955
0.1197,-0.31434,1.2194,-0.26998
0.1198,-0.29751,1.2065,-0.28953
0.1199,-0.28074,1.1942,-0.3077
0.12,-0.26408,1.1823,-0.32451
0.1201,-0.24739,1.171,-0.34034
0.1202,-0.23092,1.1601,-0.35497
0.1203,-0.21484,1.1496,-0.36839
0.1204,-0.19898,1.1396,-0.38105
0.1205,-0.18336,1.1301,-0.39303
0.1206,-0.16807,1.121,-0.40417
0.1207,-0.15271,1.1123,-0.4151
0.1208,-0.13679,1.1041,-0.42648
0.1209,-0.12023,1.0962,-0.43823
0.121,-0.10283,1.0886,-0.45048
0.1211,-0.084281,1.0814,-0.46355
0.1212,-0.064748,1.0743,-0.47698
0.1213,-0.044584,1.0671,-0.49003
0.1214,-0.023746,1.0596,-0.50267
0.1215,-0.0022903,1.0519,-0.51474
0.1216,0.019344,1.0435,-0.52552
0.1217,0.040938,1.0343,-0.53475
0.1218,0.062508,1.0244,-0.54265
0.1219,0.083712,1.0136,-0.54888
0.122,0.10419,1.0019,-0.5531
0.1221,0.12398,0.98963,-0.55567
0.1222,0.14309,0.97682,-0.55676
0.1223,0.16122,0.96345,-0.55606
0.1224,0.17841,0.94961,-0.55372
0.1225,0.19497,0.93557,-0.55031
