0.1172,-0.082054,-0.44628,0.19906
0.1173,-0.064708,-0.44102,0.18085
0.1174,-0.048267,-0.43599,0.16331
0.1175,-0.032325,-0.4308,0.14569
0.1176,-0.016955,-0.42579,0.12841
0.1177,-0.0025084,-0.42156,0.11248
0.1178,0.011331,-0.41777,0.097292
0.1179,0.024741,-0.4141,0.082365
0.118,0.037481,-0.41071,0.068156
0.1181,0.049807,-0.40694,0.05376
0.1182,0.062196,-0.40175,0.037606
0.1183,0.074265,-0.39516,0.020033
0.1184,0.085577,-0.38745,0.0017277
0.1185,0.096151,-0.37827,-0.017738
0.1186,0.10572,-0.36777,-0.037983
0.1187,0.1138,-0.35649,-0.057988
0.1188,0.1207,-0.34409,-0.078403
0.1189,0.12676,-0.33017,-0.099977
0.119,0.13166,-0.31538,-0.12174
0.1191,0.13534,-0.3001,-0.14321
0.1192,0.13821,-0.28407,-0.165
0.1193,0.14009,-0.26781,-0.18643
0.1194,0.14061,-0.25213,-0.2063
0.1195,0.14007,-0.2368,-0.22515
0.1196,0.13873,-0.2217,-0.24337
0.1197,0.13619,-0.20749,-0.25988
0.1198,0.13256,-0.19409,-0.27481
0.1199,0.12843,-0.18063,-0.28962
0.12,0.12384,-0.16698,-0.30441
0.1201,0.11861,-0.15327,-0.31879
0.1202,0.11308,-0.13884,-0.33372
0.1203,0.10729,-0.12345,-0.34942
0.1204,0.10067,-0.10775,-0.36458
0.1205,0.093096,-0.091745,-0.37904
0.1206,0.084938,-0.074737,-0.39386
0.1207,0.076119,-0.05673,-0.40889
0.1208,0.066472,-0.037944,-0.42365
0.1209,0.056287,-0.017985,-0.43876
0.121,0.045666,0.0031428,-0.45426
0.1211,0.034252,0.024741,-0.469
0.1212,0.022015,0.046518,-0.48267
0.1213,0.0091239,0.068434,-0.49541
0.1214,-0.0046218,0.089879,-0.50645
0.1215,-0.019395,0.11034,-0.51517
0.1216,-0.034983,0.1299,-0.52193
0.1217,-0.051315,0.14846,-0.52677
0.1218,-0.068411,0.1659,-0.52958
0.1219,-0.085951,0.18269,-0.53116
0.122,-0.10367,0.19922,-0.53213
0.1221,-0.12173,0.21534,-0.53214
0.1222,-0.14015,0.23114,-0.53123
0.1223,-0.15882,0.24696,-0.52985
0.1224,-0.17789,0.2627,-0.52774
0.1225,-0.19747,0.27835,-0.5248
