0.1175,0.9247,-1.2355,0.12176
0.1176,0.95483,-1.2092,0.068042
0.1177,0.98328,-1.1819,0.014664
0.1178,1.0101,-1.1558,-0.036233
0.1179,1.0353,-1.1306,-0.084945
0.118,1.0592,-1.1054,-0.13255
0.1181,1.0815,-1.0807,-0.17838
0.1182,1.1023,-1.0555,-0.2234
0.1183,1.1216,-1.0267,-0.27063
0.1184,1.1391,-0.99383,-0.32038
0.1185,1.1545,-0.95812,-0.37128
0.1186,1.1678,-0.91899,-0.42372
0.1187,1.1787,-0.87659,-0.47744
0.1188,1.1871,-0.83277,-0.53038
0.1189,1.1929,-0.78732,-0.58275
0.119,1.1962,-0.73881,-0.63603
0.1191,1.1968,-0.68842,-0.68901
0.1192,1.1949,-0.63751,-0.74028
0.1193,1.1904,-0.58507,-0.79098
0.1194,1.1835,-0.5314,-0.84086
0.1195,1.1742,-0.47871,-0.88773
0.1196,1.1626,-0.42697,-0.93173
0.1197,1.1489,-0.37535,-0.97388
0.1198,1.1331,-0.32562,-1.0124
0.1199,1.1153,-0.27871,-1.0465
0.12,1.0957,-0.23241,-1.0784
0.1201,1.0744,-0.18564,-1.1093
0.1202,1.0513,-0.13913,-1.1384
0.1203,1.0266,-0.09159,-1.167
0.1204,1.0002,-0.04168,-1.1965
0.1205,0.97215,0.0089415,-1.225
0.1206,0.94228,0.05913,-1.2512
0.1207,0.91064,0.11048,-1.2769
0.1208,0.87719,0.16346,-1.3023
0.1209,0.84187,0.217,-1.3263
0.121,0.8047,0.27178,-1.3495
0.1211,0.76575,0.32876,-1.3729
0.1212,0.72502,0.38663,-1.3952
0.1213,0.68257,0.44432,-1.4154
0.1214,0.63853,0.50221,-1.4338
0.1215,0.59299,0.55932,-1.4497
0.1216,0.54604,0.61367,-1.4613
0.1217,0.49783,0.66492,-1.4682
0.1218,0.44849,0.71323,-1.4709
0.1219,0.39813,0.75808,-1.469
0.122,0.34688,0.80018,-1.4632
0.1221,0.2949,0.84114,-1.4554
0.1222,0.24225,0.88106,-1.4457
0.1223,0.18901,0.91959,-1.4338
0.1224,0.13524,0.9574,-1.4204
0.1225,0.08098,0.99447,-1.4056
