0.1174,-0.39176,3.3867,-0.4605
0.1175,-0.38271,3.4151,-0.49747
0.1176,-0.37135,3.4459,-0.53701
0.1177,-0.35756,3.4784,-0.57867
0.1178,-0.34058,3.5122,-0.62265
0.1179,-0.32021,3.5466,-0.66872
0.118,-0.29659,3.5806,-0.71607
0.1181,-0.26954,3.6124,-0.76418
0.1182,-0.23943,3.6406,-0.81238
0.1183,-0.20733,3.6635,-0.85944
0.1184,-0.17377,3.68,-0.90478
0.1185,-0.1392,3.69,-0.9483
0.1186,-0.10486,3.6942,-0.98923
0.1187,-0.071736,3.6941,-1.0269
0.1188,-0.039861,3.6917,-1.0617
0.1189,-0.0096173,3.6884,-1.0936
0.119,0.018503,3.6852,-1.1223
0.1191,0.045194,3.6824,-1.149
0.1192,0.071404,3.68,-1.1751
0.1193,0.097071,3.6774,-1.201
0.1194,0.1224,3.6736,-1.2272
0.1195,0.1485,3.6682,-1.2548
0.1196,0.17601,3.6611,-1.2843
0.1197,0.20507,3.6524,-1.3154
0.1198,0.23662,3.6427,-1.3481
0.1199,0.27148,3.6329,-1.3828
0.12,0.30936,3.6233,-1.4183
0.1201,0.34983,3.6138,-1.4537
0.1202,0.39291,3.6042,-1.4885
0.1203,0.43799,3.5945,-1.5224
0.1204,0.48394,3.5845,-1.5544
0.1205,0.53021,3.5741,-1.5839
0.1206,0.57625,3.5633,-1.6108
0.1207,0.62105,3.5521,-1.6345
0.1208,0.66412,3.5402,-1.6543
0.1209,0.70557,3.5278,-1.6706
0.121,0.74517,3.5151,-1.6835
0.1211,0.78262,3.5023,-1.6931
0.1212,0.81815,3.4897,-1.7
0.1213,0.8518,3.4779,-1.7049
0.1214,0.88345,3.4672,-1.708
0.1215,0.91365,3.4576,-1.71
0.1216,0.94337,3.4491,-1.7119
0.1217,0.97323,3.4416,-1.7142
0.1218,1.0039,3.4348,-1.717
0.1219,1.0363,3.428,-1.7207
0.122,1.0707,3.4209,-1.7251
0.1221,1.1071,3.4132,-1.7296
0.1222,1.1454,3.4043,-1.7337
0.1223,1.1853,3.3942,-1.7371
0.1224,1.2259,3.3828,-1.7388
0.1225,1.2663,3.3699,-1.7379
