0.1171,-0.29949,0.30057,-1.2232
0.1172,-0.30925,0.34111,-1.2437
0.1173,-0.32016,0.38207,-1.2635
0.1174,-0.33229,0.42395,-1.2828
0.1175,-0.34558,0.46645,-1.3015
0.1176,-0.35995,0.50905,-1.3191
0.1177,-0.37542,0.55184,-1.3356
0.1178,-0.39192,0.59447,-1.3508
0.1179,-0.40925,0.63603,-1.3638
0.118,-0.42742,0.67653,-1.3747
0.1181,-0.44643,0.71645,-1.384
0.1182,-0.46614,0.75519,-1.3911
0.1183,-0.4864,0.79196,-1.3955
0.1184,-0.50725,0.82698,-1.3974
0.1185,-0.52864,0.86052,-1.397
0.1186,-0.55049,0.89229,-1.3941
0.1187,-0.57279,0.92265,-1.3891
0.1188,-0.59561,0.95223,-1.3825
0.1189,-0.61887,0.98092,-1.3742
0.119,-0.64254,1.0086,-1.3642
0.1191,-0.6667,1.036,-1.353
0.1192,-0.69136,1.0633,-1.3411
0.1193,-0.7165,1.0907,-1.3284
0.1194,-0.74214,1.1182,-1.3152
0.1195,-0.76829,1.146,-1.3015
0.1196,-0.79486,1.1735,-1.2868
0.1197,-0.8218,1.2002,-1.2708
0.1198,-0.84909,1.226,-1.2533
0.1199,-0.87664,1.2505,-1.234
0.12,-0.90435,1.2732,-1.2126
0.1201,-0.93215,1.2941,-1.1893
0.1202,-0.95992,1.3131,-1.1639
0.1203,-0.9875,1.3295,-1.1361
0.1204,-1.0148,1.3435,-1.1063
0.1205,-1.0419,1.3556,-1.0749
0.1206,-1.0687,1.3657,-1.042
0.1207,-1.0951,1.3737,-1.0076
0.1208,-1.1212,1.3797,-0.97199
0.1209,-1.147,1.3841,-0.93536
0.121,-1.1723,1.3865,-0.89764
0.1211,-1.1972,1.3875,-0.85922
0.1212,-1.2218,1.3876,-0.82075
0.1213,-1.2459,1.3868,-0.78237
0.1214,-1.2697,1.3852,-0.74404
0.1215,-1.293,1.3829,-0.7061
0.1216,-1.3158,1.3801,-0.66859
0.1217,-1.3382,1.3763,-0.63121
0.1218,-1.3602,1.3715,-0.59393
0.1219,-1.3816,1.3657,-0.55674
0.122,-1.4025,1.3582,-0.51916
0.1221,-1.4227,1.3486,-0.48074
0.1222,-1.4422,1.3367,-0.44146
0.1223,-1.4608,1.3225,-0.40118
0.1224,-1.4785,1.3056,-0.35976
0.1225,-1.4952,1.2862,-0.3174
