0.1178,0.32911,-1.3008,-1.0742
0.1179,0.3817,-1.315,-1.0943
0.118,0.43214,-1.3256,-1.1156
0.1181,0.47847,-1.331,-1.1375
0.1182,0.52154,-1.3323,-1.1598
0.1183,0.56289,-1.3314,-1.1821
0.1184,0.60217,-1.3281,-1.2044
0.1185,0.64013,-1.3231,-1.2267
0.1186,0.67954,-1.3189,-1.2491
0.1187,0.72152,-1.3166,-1.2717
0.1188,0.7658,-1.3157,-1.2947
0.1189,0.81278,-1.3165,-1.3183
0.119,0.86177,-1.3182,-1.3424
0.1191,0.91035,-1.3185,-1.3671
0.1192,0.95752,-1.3161,-1.3925
0.1193,1.0035,-1.3114,-1.4185
0.1194,1.0477,-1.3036,-1.4453
0.1195,1.0897,-1.2923,-1.4728
0.1196,1.1304,-1.2782,-1.5013
0.1197,1.1691,-1.2608,-1.5307
0.1198,1.2042,-1.2387,-1.5608
0.1199,1.2359,-1.2122,-1.5916
0.12,1.2644,-1.1821,-1.6229
0.1201,1.2885,-1.1476,-1.6544
0.1202,1.3078,-1.1085,-1.6859
0.1203,1.3241,-1.0666,-1.7173
0.1204,1.3376,-1.0228,-1.7485
0.1205,1.3485,-0.97713,-1.7792
0.1206,1.3587,-0.93165,-1.8095
0.1207,1.3699,-0.88815,-1.8393
0.1208,1.3811,-0.84584,-1.8684
0.1209,1.3918,-0.8042,-1.8969
0.121,1.4026,-0.76397,-1.9247
0.1211,1.4131,-0.72465,-1.9519
0.1212,1.4222,-0.68508,-1.9786
0.1213,1.4308,-0.64589,-2.0052
0.1214,1.4396,-0.60753,-2.0318
0.1215,1.4472,-0.56846,-2.0585
0.1216,1.4526,-0.52755,-2.0855
0.1217,1.4557,-0.48483,-2.1127
0.1218,1.4554,-0.43934,-2.1399
0.1219,1.45,-0.38984,-2.1667
0.122,1.4397,-0.3367,-2.1931
0.1221,1.4247,-0.28052,-2.2187
0.1222,1.4045,-0.22112,-2.2434
0.1223,1.38,-0.15941,-2.267
0.1224,1.3529,-0.097339,-2.2896
0.1225,1.3241,-0.035865,-2.3109
