0.1171,1.357,-1.1318,0.33057
0.1172,1.3858,-1.1296,0.29833
0.1173,1.4139,-1.1246,0.26477
0.1174,1.441,-1.116,0.22936
0.1175,1.4669,-1.1033,0.19165
0.1176,1.4913,-1.0875,0.15277
0.1177,1.5141,-1.0688,0.11318
0.1178,1.5353,-1.0465,0.071843
0.1179,1.555,-1.0207,0.028708
0.118,1.5732,-0.99205,-0.015689
0.1181,1.59,-0.96048,-0.061831
0.1182,1.6054,-0.9265,-0.10948
0.1183,1.6194,-0.89198,-0.15683
0.1184,1.6318,-0.85791,-0.20311
0.1185,1.6429,-0.82437,-0.24845
0.1186,1.6525,-0.79257,-0.29165
0.1187,1.6608,-0.76351,-0.33156
0.1188,1.668,-0.73648,-0.36894
0.1189,1.6743,-0.71088,-0.40425
0.119,1.6793,-0.68691,-0.43692
0.1191,1.683,-0.66343,-0.4679
0.1192,1.6852,-0.6387,-0.49877
0.1193,1.685,-0.61264,-0.52919
0.1194,1.6818,-0.58542,-0.55858
0.1195,1.6755,-0.55589,-0.58803
0.1196,1.666,-0.52337,-0.6181
0.1197,1.6532,-0.48822,-0.64832
0.1198,1.6378,-0.44989,-0.67944
0.1199,1.6204,-0.40759,-0.71259
0.12,1.6017,-0.36222,-0.74706
0.1201,1.5821,-0.31506,-0.78173
0.1202,1.5622,-0.26651,-0.8166
0.1203,1.5424,-0.21749,-0.85099
0.1204,1.5225,-0.1696,-0.88339
0.1205,1.5028,-0.12347,-0.9134
0.1206,1.4834,-0.079224,-0.94106
0.1207,1.464,-0.037613,-0.9656
0.1208,1.4447,0.0012018,-0.98681
0.1209,1.4253,0.038025,-1.0055
0.121,1.4057,0.073208,-1.0218
0.1211,1.3854,0.10674,-1.0354
0.1212,1.3643,0.13925,-1.0466
0.1213,1.342,0.17117,-1.0556
0.1214,1.3181,0.20243,-1.0618
0.1215,1.2925,0.2337,-1.0658
0.1216,1.265,0.26625,-1.0686
0.1217,1.2357,0.30057,-1.0707
0.1218,1.2047,0.33693,-1.0725
0.1219,1.1724,0.376,-1.0749
0.122,1.139,0.41761,-1.0781
0.1221,1.1047,0.46067,-1.0813
0.1222,1.0699,0.50463,-1.0842
0.1223,1.0351,0.549,-1.087
0.1224,1.0003,0.59235,-1.0884
0.1225,0.96574,0.63351,-1.0875
