0.1175,-1.8686,0.20294,-0.24678
0.1176,-1.8656,0.21538,-0.24875
0.1177,-1.8623,0.22708,-0.25001
0.1178,-1.8591,0.23824,-0.25043
0.1179,-1.856,0.24903,-0.24996
0.118,-1.8524,0.25827,-0.24837
0.1181,-1.8482,0.26612,-0.24587
0.1182,-1.8442,0.27394,-0.24304
0.1183,-1.8398,0.28145,-0.24001
0.1184,-1.8345,0.28763,-0.23661
0.1185,-1.8284,0.29291,-0.23289
0.1186,-1.8218,0.29751,-0.2288
0.1187,-1.8143,0.30058,-0.22398
0.1188,-1.8061,0.30235,-0.21836
0.1189,-1.7979,0.30389,-0.21218
0.119,-1.7897,0.3052,-0.20554
0.1191,-1.7812,0.30621,-0.19851
0.1192,-1.7731,0.30783,-0.19142
0.1193,-1.7657,0.31044,-0.18445
0.1194,-1.7585,0.31359,-0.1775
0.1195,-1.7519,0.31743,-0.17046
0.1196,-1.7459,0.32196,-0.16318
0.1197,-1.74,0.32623,-0.15519
0.1198,-1.7341,0.32983,-0.1462
0.1199,-1.7285,0.3332,-0.13626
0.12,-1.7229,0.33614,-0.12539
0.1201,-1.7171,0.33826,-0.11361
0.1202,-1.7112,0.34005,-0.10118
0.1203,-1.7052,0.34141,-0.088239
0.1204,-1.6983,0.34133,-0.074619
0.1205,-1.6907,0.33979,-0.060361
0.1206,-1.6828,0.33745,-0.045733
0.1207,-1.6744,0.33401,-0.030802
0.1208,-1.6653,0.32925,-0.015666
0.1209,-1.656,0.32413,-0.00071319
0.121,-1.6467,0.31903,0.013785
0.1211,-1.6371,0.31351,0.02784
0.1212,-1.6276,0.30803,0.04131
0.1213,-1.6186,0.30334,0.054045
0.1214,-1.6101,0.29895,0.06626
0.1215,-1.6018,0.29432,0.078226
0.1216,-1.5941,0.28991,0.089956
0.1217,-1.5872,0.28568,0.10153
0.1218,-1.5805,0.28107,0.11309
0.1219,-1.5744,0.27639,0.12453
0.122,-1.5689,0.27201,0.13571
0.1221,-1.5637,0.26725,0.14676
0.1222,-1.5583,0.2615,0.15789
0.1223,-1.5527,0.25484,0.16912
0.1224,-1.5469,0.24691,0.18058
0.1225,-1.5405,0.23721,0.1924
