0.118,0.4229,-0.047149,-1.3362
0.1181,0.48545,-0.078599,-1.3625
0.1182,0.54704,-0.11014,-1.3872
0.1183,0.60394,-0.14175,-1.4066
0.1184,0.65516,-0.17361,-1.4194
0.1185,0.70538,-0.20617,-1.4299
0.1186,0.75535,-0.23987,-1.4384
0.1187,0.80136,-0.27499,-1.4409
0.1188,0.84395,-0.31187,-1.4377
0.1189,0.8849,-0.35071,-1.4303
0.119,0.9216,-0.39139,-1.4163
0.1191,0.95289,-0.4336,-1.3948
0.1192,0.98202,-0.47714,-1.3693
0.1193,1.0099,-0.52166,-1.3411
0.1194,1.0355,-0.56672,-1.3098
0.1195,1.0617,-0.61202,-1.2785
0.1196,1.092,-0.65739,-1.251
0.1197,1.1259,-0.7025,-1.2272
0.1198,1.1627,-0.74706,-1.2067
0.1199,1.2026,-0.79091,-1.1901
0.12,1.2429,-0.83391,-1.1746
0.1201,1.2801,-0.87591,-1.1569
0.1202,1.3146,-0.917,-1.1372
0.1203,1.3465,-0.95734,-1.1157
0.1204,1.3747,-0.99708,-1.0908
0.1205,1.3998,-1.0364,-1.0633
0.1206,1.4231,-1.0756,-1.0338
0.1207,1.4421,-1.1148,-1.0001
0.1208,1.4556,-1.1542,-0.96096
0.1209,1.4654,-1.1937,-0.91796
0.121,1.4711,-1.2336,-0.87085
0.1211,1.4708,-1.2738,-0.81787
0.1212,1.4662,-1.3142,-0.76066
0.1213,1.4595,-1.3549,-0.70167
0.1214,1.4503,-1.3956,-0.64068
0.1215,1.4397,-1.436,-0.57903
0.1216,1.4313,-1.4758,-0.52061
0.1217,1.425,-1.5146,-0.46602
0.1218,1.4185,-1.5518,-0.4133
0.1219,1.4119,-1.5872,-0.36309
0.122,1.4059,-1.6204,-0.31632
0.1221,1.3984,-1.6514,-0.2711
0.1222,1.3891,-1.6802,-0.22694
0.1223,1.38,-1.707,-0.18561
0.1224,1.3706,-1.7322,-0.14613
0.1225,1.3582,-1.7561,-0.10552
