0.1174,-0.21194,29.318,-0.55647
0.1175,-0.17766,29.641,-0.61009
0.1176,-0.14271,29.931,-0.66304
0.1177,-0.10756,30.187,-0.71521
0.1178,-0.072664,30.411,-0.76647
0.1179,-0.038426,30.601,-0.81668
0.118,-0.0051431,30.757,-0.86572
0.1181,0.026983,30.876,-0.91347
0.1182,0.057842,30.956,-0.95982
0.1183,0.087394,30.993,-1.0047
0.1184,0.11565,30.985,-1.048
0.1185,0.14266,30.929,-1.0897
0.1186,0.16853,30.823,-1.1297
0.1187,0.19342,30.665,-1.168
0.1188,0.21752,30.453,-1.2046
0.1189,0.24107,30.19,-1.2393
0.119,0.26432,29.876,-1.2723
0.1191,0.28752,29.513,-1.3036
0.1192,0.31083,29.104,-1.3332
0.1193,0.33434,28.651,-1.3612
0.1194,0.35798,28.157,-1.3876
0.1195,0.38162,27.624,-1.4124
0.1196,0.40502,27.053,-1.4356
0.1197,0.42788,26.445,-1.4571
0.1198,0.44994,25.801,-1.4769
0.1199,0.47093,25.121,-1.4949
0.12,0.49064,24.405,-1.511
0.1201,0.50887,23.653,-1.5252
0.1202,0.52548,22.866,-1.5374
0.1203,0.54035,22.042,-1.5477
0.1204,0.55341,21.181,-1.5559
0.1205,0.56464,20.283,-1.562
0.1206,0.57408,19.348,-1.5656
0.1207,0.58184,18.377,-1.5665
0.1208,0.58809,17.371,-1.5642
0.1209,0.59309,16.331,-1.558
0.121,0.59709,15.261,-1.5475
0.1211,0.60029,14.163,-1.5323
0.1212,0.60286,13.04,-1.5121
0.1213,0.60486,11.895,-1.4871
0.1214,0.60631,10.73,-1.4577
0.1215,0.60714,9.5476,-1.4247
0.1216,0.60725,8.3474,-1.3886
0.1217,0.6065,7.1302,-1.3502
0.1218,0.60477,5.8963,-1.31
0.1219,0.60191,4.646,-1.2683
0.122,0.5978,3.3803,-1.2254
0.1221,0.59233,2.1011,-1.1816
0.1222,0.58542,0.81048,-1.1368
0.1223,0.58899,0.52466,-1.101
0.1224,0.60283,0.48531,-1.0751
0.1225,0.62311,0.44805,-1.0559
