0.1178,0.74954,0.28503,-1.3065
0.1179,0.71107,0.33539,-1.3193
0.118,0.67126,0.38672,-1.3319
0.1181,0.63026,0.44171,-1.347
0.1182,0.58825,0.50196,-1.3663
0.1183,0.54553,0.5632,-1.3857
0.1184,0.50244,0.62272,-1.4029
0.1185,0.45909,0.6815,-1.4187
0.1186,0.41563,0.73725,-1.431
0.1187,0.37213,0.78723,-1.4369
0.1188,0.32843,0.8344,-1.4394
0.1189,0.28426,0.88135,-1.4407
0.119,0.2395,0.92531,-1.4378
0.1191,0.19396,0.96513,-1.4296
0.1192,0.1474,1.0029,-1.4177
0.1193,0.099721,1.0375,-1.401
0.1194,0.050985,1.0667,-1.3773
0.1195,0.0011437,1.0927,-1.3488
0.1196,-0.049815,1.1175,-1.3175
0.1197,-0.10171,1.1401,-1.2829
0.1198,-0.15431,1.1618,-1.2463
0.1199,-0.20749,1.1861,-1.2117
0.12,-0.26097,1.2135,-1.18
0.1201,-0.31437,1.2431,-1.1506
0.1202,-0.3674,1.2755,-1.1243
0.1203,-0.41983,1.3091,-1.0999
0.1204,-0.47135,1.3405,-1.0743
0.1205,-0.5218,1.3689,-1.0468
0.1206,-0.57112,1.395,-1.0182
0.1207,-0.61932,1.4178,-0.98725
0.1208,-0.6664,1.437,-0.95392
0.1209,-0.71248,1.4542,-0.91945
0.121,-0.75765,1.468,-0.88265
0.1211,-0.80198,1.4766,-0.84146
0.1212,-0.84565,1.4808,-0.79675
0.1213,-0.88884,1.4814,-0.74909
0.1214,-0.93165,1.4766,-0.69671
0.1215,-0.97419,1.4668,-0.63983
0.1216,-1.0165,1.4544,-0.58091
0.1217,-1.0587,1.4397,-0.52029
0.1218,-1.1004,1.4227,-0.45812
0.1219,-1.1416,1.4063,-0.39756
0.122,-1.1819,1.3922,-0.34046
0.1221,-1.2212,1.3783,-0.28522
0.1222,-1.2589,1.3639,-0.2315
0.1223,-1.295,1.3501,-0.18063
0.1224,-1.3292,1.3358,-0.13159
0.1225,-1.3613,1.3194,-0.083185
