0.1168,-0.096495,2.2456,-0.94642
0.1169,-0.052199,2.2133,-0.97251
0.117,-0.008457,2.1783,-0.99669
0.1171,0.034019,2.1411,-1.0184
0.1172,0.074879,2.102,-1.0376
0.1173,0.11443,2.0613,-1.0544
0.1174,0.15283,2.0193,-1.0693
0.1175,0.19013,1.9764,-1.0822
0.1176,0.22685,1.9327,-1.0937
0.1177,0.26346,1.888,-1.1042
0.1178,0.30007,1.8427,-1.1139
0.1179,0.33685,1.7965,-1.1228
0.118,0.37414,1.7495,-1.1312
0.1181,0.41183,1.7016,-1.139
0.1182,0.44963,1.6529,-1.1458
0.1183,0.4876,1.6034,-1.1518
0.1184,0.5257,1.553,-1.1568
0.1185,0.56372,1.5017,-1.1606
0.1186,0.60169,1.4496,-1.1633
0.1187,0.63955,1.3966,-1.1648
0.1188,0.67676,1.343,-1.1645
0.1189,0.71273,1.2889,-1.1622
0.119,0.74713,1.2344,-1.1575
0.1191,0.77949,1.1797,-1.15
0.1192,0.8094,1.1249,-1.1394
0.1193,0.83694,1.0701,-1.1259
0.1194,0.86232,1.0155,-1.1098
0.1195,0.88556,0.96102,-1.091
0.1196,0.90694,0.90687,-1.0701
0.1197,0.92702,0.85302,-1.0475
0.1198,0.94607,0.79953,-1.0237
0.1199,0.96415,0.74644,-0.99875
0.12,0.98161,0.69375,-0.97314
0.1201,0.99862,0.64143,-0.94704
0.1202,1.015,0.58952,-0.92035
0.1203,1.0309,0.53799,-0.89315
0.1204,1.0464,0.48678,-0.86567
0.1205,1.0617,0.43593,-0.83789
0.1206,1.0762,0.38549,-0.8096
0.1207,1.0899,0.33553,-0.7807
0.1208,1.1026,0.28614,-0.75101
0.1209,1.1134,0.2375,-0.72006
0.121,1.1222,0.18971,-0.68764
0.1211,1.1287,0.14286,-0.65374
0.1212,1.1328,0.097023,-0.61825
0.1213,1.1341,0.052329,-0.58108
0.1214,1.1329,0.0088349,-0.54241
0.1215,1.1292,-0.033385,-0.50244
0.1216,1.123,-0.07423,-0.46126
0.1217,1.1144,-0.11365,-0.41913
0.1218,1.1037,-0.15161,-0.3764
0.1219,1.0911,-0.18806,-0.33324
0.122,1.0767,-0.223,-0.28985
0.1221,1.0608,-0.25647,-0.24663
0.1222,1.0439,-0.28852,-0.20386
0.1223,1.0262,-0.31921,-0.16179
0.1224,1.0079,-0.3486,-0.12067
0.1225,0.98939,-0.37676,-0.080617
