0.118,-0.10208,-1.0874,0.17152
0.1181,-0.15364,-1.0633,0.2017
0.1182,-0.2082,-1.0353,0.23047
0.1183,-0.26651,-1.0021,0.25708
0.1184,-0.32754,-0.96425,0.28093
0.1185,-0.38769,-0.92455,0.30133
0.1186,-0.44745,-0.88206,0.31777
0.1187,-0.50873,-0.83452,0.3298
0.1188,-0.56894,-0.78409,0.33701
0.1189,-0.62605,-0.73249,0.3391
0.119,-0.68205,-0.67784,0.33619
0.1191,-0.7362,-0.62118,0.32858
0.1192,-0.78524,-0.56618,0.31676
0.1193,-0.83004,-0.51263,0.30138
0.1194,-0.87224,-0.45975,0.28333
0.1195,-0.90914,-0.41088,0.26333
0.1196,-0.94019,-0.3671,0.24201
0.1197,-0.96958,-0.32473,0.2199
0.1198,-0.9989,-0.28257,0.19742
0.1199,-1.0273,-0.24157,0.17468
0.12,-1.0572,-0.19917,0.15166
0.1201,-1.0906,-0.15346,0.12823
0.1202,-1.1244,-0.1073,0.10417
0.1203,-1.1568,-0.061753,0.079034
0.1204,-1.1906,-0.01379,0.052311
0.1205,-1.2257,0.037141,0.023405
0.1206,-1.2599,0.08968,-0.0083736
0.1207,-1.2943,0.1456,-0.043724
0.1208,-1.3297,0.20633,-0.083112
0.1209,-1.3635,0.26954,-0.12681
0.121,-1.394,0.3338,-0.17484
0.1211,-1.4221,0.39961,-0.22691
0.1212,-1.4461,0.46475,-0.28246
0.1213,-1.4632,0.5259,-0.34084
0.1214,-1.4738,0.58264,-0.40133
0.1215,-1.4786,0.63492,-0.46316
0.1216,-1.4773,0.68179,-0.52566
0.1217,-1.4717,0.72467,-0.58833
0.1218,-1.4649,0.76603,-0.65069
0.1219,-1.4569,0.80577,-0.71237
0.122,-1.4475,0.8435,-0.77317
0.1221,-1.438,0.88047,-0.83302
0.1222,-1.4281,0.91648,-0.8919
0.1223,-1.4168,0.95062,-0.95003
0.1224,-1.4054,0.98466,-1.0078
0.1225,-1.3953,1.0204,-1.0658
